loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.991443;0.3125;2.1164155;0.5;1.9563774;0.2276;4;4;4;4
1.6249748;0.5520833;1.4412829;0.5;1.3687998;0.5273;4;4;4;4
1.5073333;0.6145833;1.2174497;0.5;1.0955193;0.6912;4;4;4;4
1.3744574;0.65625;1.348406;0.5;1.0075735;0.7145;4;4;4;4
1.3465732;0.6354167;1.0851737;0.5;0.9600223;0.7287;4;4;4;4
1.5491136;0.625;1.0004722;0.5;0.9118294;0.7409;4;4;4;4
1.1693376;0.6666667;0.94924974;0.5;0.88190156;0.76;4;4;4;4
1.0977565;0.75;0.63312966;1.0;0.828002;0.7782;4;4;4;4
1.310126;0.6979167;0.5473721;1.0;0.79742956;0.7848;4;4;4;4
1.1846577;0.75;0.6464278;0.5;0.7308499;0.8184;4;4;4;4
1.064349;0.7291667;0.56133354;1.0;0.6689155;0.8299;4;4;4;4
0.9628989;0.7916667;0.6323994;0.5;0.64786756;0.8429;4;4;4;4
1.1525149;0.7291667;0.5616627;1.0;0.63796794;0.8473;4;4;4;4
1.0335451;0.7291667;0.44021016;1.0;0.62293476;0.854;4;4;4;4
1.0262246;0.78125;0.52517736;1.0;0.6024454;0.8609;4;4;4;4
1.2407874;0.7291667;0.4610528;1.0;0.61135554;0.856;4;4;4;4
1.204302;0.6875;0.47986978;1.0;0.60331386;0.8587;4;4;4;4
0.99935347;0.7708333;0.5373893;1.0;0.58516186;0.8688;4;4;4;4
0.7950871;0.8333333;0.39375746;1.0;0.579623;0.8666;4;4;4;4
1.1653882;0.7395833;0.5492498;1.0;0.57977057;0.865;4;4;4;4
1.0970668;0.7395833;0.53342664;1.0;0.57129776;0.8682;4;4;4;4
0.799768;0.84375;0.5262751;1.0;0.5609944;0.872;4;4;4;4
0.87798375;0.78125;0.4821065;1.0;0.5688271;0.8688;4;4;4;4
0.8937078;0.8229167;0.4720449;1.0;0.5606564;0.8709;4;4;4;4
1.0303582;0.7604167;0.74888265;0.5;0.56580615;0.871;4;4;4;4
1.1635752;0.71875;0.49358687;1.0;0.5622797;0.8738;4;4;4;4
0.8570071;0.78125;0.5559258;1.0;0.5500513;0.8769;4;4;4;4
1.0767598;0.7604167;0.7214191;0.5;0.55491805;0.8711;4;4;4;4
0.79999304;0.8333333;0.44926405;1.0;0.5529484;0.8717;4;4;4;4
1.1055418;0.71875;0.6702899;1.0;0.546574;0.8816;4;4;4;4
0.81014395;0.8229167;0.47896087;1.0;0.5414223;0.8821;4;4;4;4
0.8459196;0.8020833;0.8238147;0.5;0.5504686;0.8787;4;4;4;4
1.0907215;0.7604167;0.70745385;1.0;0.54708683;0.877;4;4;4;4
1.3757566;0.6770833;0.6259236;1.0;0.5409748;0.8782;4;4;4;4
1.2099949;0.71875;0.5546037;1.0;0.53178424;0.8863;4;4;4;4
0.9069579;0.8229167;0.53178734;1.0;0.5336293;0.8816;4;4;4;4
0.93536264;0.78125;0.56692135;1.0;0.5325703;0.8816;4;4;4;4
1.0133747;0.7604167;0.7393397;0.5;0.531866;0.8865;4;4;4;4
1.2052766;0.7083333;0.58298177;1.0;0.5343062;0.8802;4;4;4;4
0.94173235;0.7916667;0.5290873;1.0;0.541119;0.8845;4;4;4;4
1.1279165;0.7395833;0.5578639;1.0;0.53063905;0.8852;4;4;4;4
0.9280693;0.78125;0.75459564;0.5;0.5441572;0.8812;4;4;4;4
1.0447725;0.7604167;0.74407715;1.0;0.5341896;0.8792;4;4;4;4
0.9808677;0.8020833;0.62300426;1.0;0.5281341;0.8877;4;4;4;4
0.95190555;0.78125;0.56660336;1.0;0.5206084;0.8871;4;4;4;4
0.92366546;0.7916667;0.62057173;1.0;0.5243587;0.8834;4;4;4;4
0.9308746;0.7604167;0.69765145;1.0;0.5384964;0.8798;4;4;4;4
1.073505;0.7604167;0.60340357;1.0;0.52789605;0.8849;4;4;4;4
1.0103683;0.7708333;0.6256309;1.0;0.5296178;0.8878;4;4;4;4
1.0570675;0.78125;0.7635863;1.0;0.5326479;0.8833;4;4;4;4
0.8540681;0.8020833;0.63968116;1.0;0.5273362;0.8833;4;4;4;4
0.9716379;0.7708333;0.5777724;1.0;0.530023;0.8872;4;4;4;4
1.2168012;0.7083333;0.67316437;1.0;0.51612264;0.8895;4;4;4;4
1.0815026;0.7291667;0.64264774;1.0;0.519923;0.8883;4;4;4;4
1.2910932;0.6770833;0.77539444;1.0;0.5238621;0.886;4;4;4;4
1.1184328;0.75;0.6705692;1.0;0.52118826;0.8871;4;4;4;4
1.1094303;0.7395833;0.6330307;1.0;0.513871;0.889;4;4;4;4
1.2215236;0.6875;0.60480493;1.0;0.51616293;0.8871;4;4;4;4
1.0573801;0.7604167;0.6203295;1.0;0.51957387;0.8861;4;4;4;4
1.0535871;0.7604167;0.6653584;1.0;0.5322186;0.8839;4;4;4;4
0.9317562;0.8020833;0.6907361;1.0;0.5185874;0.8866;4;4;4;4
1.1847501;0.7395833;0.5425957;1.0;0.51026726;0.8912;4;4;4;4
1.1068207;0.7395833;0.59196436;1.0;0.512101;0.8892;4;4;4;4
1.0927902;0.75;0.6898321;1.0;0.516568;0.8856;4;4;4;4
1.1387433;0.75;0.6271068;1.0;0.5120296;0.8881;4;4;4;4
1.2065312;0.71875;0.6716275;1.0;0.5134977;0.8891;4;4;4;4
0.9012001;0.8125;0.5103514;1.0;0.52707356;0.8802;4;4;4;4
1.3489946;0.6770833;0.6209321;1.0;0.5147875;0.8894;4;4;4;4
1.0062228;0.78125;0.7052006;1.0;0.5136173;0.8891;4;4;4;4
1.0430351;0.7708333;0.5739733;1.0;0.51294756;0.89;4;4;4;4
0.983877;0.7708333;0.7170662;0.5;0.5213722;0.889;4;4;4;4
0.881983;0.8020833;0.49761218;1.0;0.51406485;0.8878;4;4;4;4
1.1095778;0.7604167;0.76651055;0.5;0.5219577;0.886;4;4;4;4
1.0107497;0.7604167;0.6754707;1.0;0.5221054;0.8844;4;4;4;4
0.83999985;0.8229167;0.48022014;1.0;0.52050716;0.8819;4;4;4;4
1.068803;0.7395833;0.4671518;1.0;0.5255715;0.8825;4;4;4;4
1.2897769;0.6770833;0.77528024;0.5;0.52915823;0.8808;4;4;4;4
0.7552325;0.8541667;0.5395705;1.0;0.51822037;0.8877;4;4;4;4
1.0537578;0.78125;0.58231264;1.0;0.52567494;0.8842;4;4;4;4
0.74612;0.8333333;0.6412808;1.0;0.5080846;0.8898;4;4;4;4
1.3654641;0.6770833;0.49984342;1.0;0.5162715;0.8856;4;4;4;4
0.9484;0.8020833;0.47805887;1.0;0.50688404;0.89;4;4;4;4
1.0094198;0.7708333;0.63818085;1.0;0.50939435;0.8901;4;4;4;4
1.1082865;0.7604167;0.74224764;0.5;0.5133488;0.8898;4;4;4;4
