loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1840801;0.14583333;2.2572222;0.0;2.100874;0.2118;4;4;4;4
1.6325688;0.44791666;1.2498652;0.5;1.3753268;0.5247;4;4;4;4
1.4892823;0.48958334;1.1915109;0.5;1.2718561;0.5627;4;4;4;4
1.6371833;0.53125;1.3227813;0.5;1.1696885;0.6013;4;4;4;4
1.4582272;0.5833333;1.3293896;0.5;1.076375;0.6526;4;4;4;4
1.3678874;0.5833333;1.0817194;0.5;1.0108416;0.6827;4;4;4;4
1.3131347;0.59375;0.96091443;0.5;0.96271867;0.7083;4;4;4;4
1.336906;0.6770833;0.78464663;1.0;0.9283293;0.7345;4;4;4;4
1.0544893;0.75;0.6681094;1.0;0.8706971;0.7572;4;4;4;4
1.4206357;0.6666667;0.558899;1.0;0.83263654;0.7697;4;4;4;4
1.026436;0.71875;0.55867267;1.0;0.771258;0.7982;4;4;4;4
1.0961313;0.7708333;0.4942792;1.0;0.7366477;0.8125;4;4;4;4
1.2792594;0.6875;0.4628073;1.0;0.734861;0.8167;4;4;4;4
1.273688;0.6875;0.3953264;1.0;0.70873547;0.8258;4;4;4;4
1.2573582;0.6979167;0.34111184;1.0;0.67300564;0.8326;4;4;4;4
1.1564175;0.7291667;0.36006862;1.0;0.6789045;0.8243;4;4;4;4
0.9771784;0.7604167;0.378994;1.0;0.67926663;0.8361;4;4;4;4
0.92561597;0.7916667;0.35489526;1.0;0.64871454;0.8374;4;4;4;4
0.8464716;0.7916667;0.36113313;1.0;0.652746;0.8422;4;4;4;4
1.2357994;0.6875;0.3675719;1.0;0.6439792;0.8427;4;4;4;4
1.3728126;0.6666667;0.34839872;1.0;0.63687813;0.8443;4;4;4;4
0.93797797;0.8020833;0.37396616;1.0;0.62835425;0.8474;4;4;4;4
0.9221185;0.8020833;0.3259227;1.0;0.6225155;0.85;4;4;4;4
0.9889512;0.78125;0.36133677;1.0;0.63222224;0.8444;4;4;4;4
1.0710626;0.7395833;0.34817255;1.0;0.6197924;0.8513;4;4;4;4
1.21424;0.6979167;0.33074778;1.0;0.6148754;0.8525;4;4;4;4
0.95276314;0.7916667;0.2615925;1.0;0.61820334;0.8505;4;4;4;4
0.9330155;0.78125;0.30226076;1.0;0.6161136;0.8544;4;4;4;4
1.0348883;0.7291667;0.3117362;1.0;0.60573894;0.8511;4;4;4;4
0.94072336;0.7604167;0.30825147;1.0;0.60718983;0.857;4;4;4;4
0.88928145;0.8020833;0.31213883;1.0;0.59925085;0.859;4;4;4;4
0.86783695;0.7916667;0.24262184;1.0;0.6004782;0.8529;4;4;4;4
0.993118;0.7708333;0.26910162;1.0;0.59493166;0.8626;4;4;4;4
1.0468144;0.78125;0.289841;1.0;0.62827915;0.8546;4;4;4;4
0.792972;0.8229167;0.26247036;1.0;0.59225595;0.8576;4;4;4;4
0.816521;0.7916667;0.25109935;1.0;0.57754314;0.865;4;4;4;4
1.1667243;0.7291667;0.23116341;1.0;0.57683223;0.8638;4;4;4;4
1.0013283;0.7604167;0.3070293;1.0;0.598486;0.8562;4;4;4;4
0.85144025;0.8333333;0.24621728;1.0;0.5772442;0.8607;4;4;4;4
0.77717906;0.8020833;0.25027427;1.0;0.5967932;0.853;4;4;4;4
0.90634626;0.8020833;0.28518766;1.0;0.59099406;0.8598;4;4;4;4
0.9139616;0.7916667;0.2327951;1.0;0.5743954;0.865;4;4;4;4
1.1025535;0.75;0.25945088;1.0;0.57887214;0.8619;4;4;4;4
0.99911004;0.7708333;0.23327073;1.0;0.5993895;0.8561;4;4;4;4
0.8522415;0.8229167;0.27575687;1.0;0.62064797;0.8503;4;4;4;4
1.201202;0.7083333;0.25903773;1.0;0.57871896;0.8658;4;4;4;4
1.0904818;0.7291667;0.22184496;1.0;0.5944118;0.855;4;4;4;4
1.0038977;0.78125;0.25398365;1.0;0.57556534;0.8671;4;4;4;4
1.0226915;0.7708333;0.23498207;1.0;0.5852383;0.8631;4;4;4;4
0.93350846;0.7604167;0.23880413;1.0;0.5878605;0.8557;4;4;4;4
0.8991055;0.7916667;0.21760644;1.0;0.5730326;0.8666;4;4;4;4
0.990099;0.75;0.23523796;1.0;0.5759239;0.8674;4;4;4;4
1.2763573;0.6770833;0.27916968;1.0;0.5736062;0.8648;4;4;4;4
0.94234496;0.7604167;0.22673658;1.0;0.56246203;0.8714;4;4;4;4
1.0914524;0.7604167;0.25397506;1.0;0.5806314;0.8616;4;4;4;4
1.3573647;0.6458333;0.2214792;1.0;0.57775617;0.86;4;4;4;4
1.3614111;0.6666667;0.24393514;1.0;0.5684948;0.8698;4;4;4;4
1.1081338;0.7291667;0.25605586;1.0;0.6026274;0.853;4;4;4;4
0.86003584;0.8125;0.27250418;1.0;0.5802792;0.8689;4;4;4;4
1.076739;0.7708333;0.25817442;1.0;0.5740193;0.8657;4;4;4;4
0.9754154;0.7916667;0.22442475;1.0;0.58893275;0.8653;4;4;4;4
1.2798283;0.6979167;0.26482278;1.0;0.59606194;0.8644;4;4;4;4
0.9045903;0.7916667;0.27625382;1.0;0.5937841;0.8635;4;4;4;4
0.93921834;0.75;0.21111861;1.0;0.5729175;0.8645;4;4;4;4
1.0814174;0.75;0.24806793;1.0;0.5744233;0.8712;4;4;4;4
1.2019714;0.7083333;0.21366581;1.0;0.5651988;0.8686;4;4;4;4
0.98447496;0.78125;0.23773791;1.0;0.5668683;0.8669;4;4;4;4
1.0076045;0.7604167;0.23997521;1.0;0.56814456;0.8707;4;4;4;4
0.890327;0.8125;0.2134789;1.0;0.57574415;0.8662;4;4;4;4
0.96386415;0.7708333;0.2358934;1.0;0.5744041;0.8677;4;4;4;4
0.9559844;0.7916667;0.2374419;1.0;0.5598152;0.8694;4;4;4;4
1.0901092;0.75;0.21784753;1.0;0.5822064;0.8653;4;4;4;4
1.1541505;0.7395833;0.24260485;1.0;0.5736333;0.8705;4;4;4;4
1.2379984;0.6875;0.25803038;1.0;0.5793918;0.8667;4;4;4;4
0.90763354;0.8020833;0.2246969;1.0;0.5796375;0.8651;4;4;4;4
0.8886924;0.7916667;0.2749769;1.0;0.5940501;0.856;4;4;4;4
1.1774998;0.71875;0.28966743;1.0;0.59617406;0.8574;4;4;4;4
0.7506965;0.84375;0.31370842;1.0;0.5851743;0.8667;4;4;4;4
1.0849128;0.75;0.35762155;1.0;0.5942703;0.8582;4;4;4;4
0.9917453;0.7604167;0.34561336;1.0;0.5925909;0.8612;4;4;4;4
0.96126264;0.7708333;0.3903634;1.0;0.5900395;0.8612;4;4;4;4
0.97142524;0.75;0.3621024;1.0;0.6006491;0.8614;4;4;4;4
1.0190676;0.7604167;0.49920887;1.0;0.63067067;0.8505;4;4;4;4
1.0194176;0.7395833;0.3505032;1.0;0.63905203;0.8435;4;4;4;4
1.0164764;0.6875;0.6888102;1.0;0.7810918;0.7787;4;4;4;4
1.1120344;0.7708333;0.751429;0.5;0.6734907;0.8313;4;4;4;4
1.0935701;0.71875;0.80370647;0.5;0.7101858;0.8141;4;4;4;4
1.0250721;0.75;0.63401175;1.0;0.69620305;0.8222;4;4;4;4
1.1202611;0.75;0.68795294;0.5;0.7030392;0.8159;4;4;4;4
1.2849932;0.7083333;0.53263664;1.0;0.6931507;0.8233;4;4;4;4
1.2488874;0.71875;0.6885303;0.5;0.6893884;0.8238;4;4;4;4
0.8073432;0.8229167;0.68893707;0.5;0.6874741;0.8252;4;4;4;4
1.281819;0.6770833;0.5971003;1.0;0.69468486;0.8198;4;4;4;4
1.2928743;0.6666667;0.76064;0.5;0.68306416;0.8239;4;4;4;4
0.89441985;0.8125;0.77680796;0.5;0.68820715;0.8238;4;4;4;4
1.2395145;0.71875;0.8921145;0.5;0.7016549;0.8202;4;4;4;4
1.1017902;0.71875;0.7193965;0.5;0.6665837;0.8316;4;4;4;4
0.85170597;0.8020833;0.98126125;0.5;0.70437473;0.8178;4;4;4;4
1.3246552;0.6770833;0.79656404;0.5;0.6903639;0.8199;4;4;4;4
1.007685;0.75;0.7195358;0.5;0.6760174;0.8305;4;4;4;4
1.1879886;0.7395833;0.5373744;1.0;0.68852293;0.8243;4;4;4;4
1.1695939;0.6875;0.5854966;1.0;0.6734394;0.8291;4;4;4;4
0.89502066;0.7604167;0.4847672;1.0;0.6765165;0.8298;4;4;4;4
1.324462;0.6666667;0.6409886;1.0;0.6796607;0.8286;4;4;4;4
1.3081766;0.6770833;0.6401991;1.0;0.69071096;0.8241;4;4;4;4
0.91788214;0.7916667;0.7253275;0.5;0.67085546;0.832;4;4;4;4
1.1292738;0.7291667;0.5295582;1.0;0.6625008;0.8319;4;4;4;4
1.024459;0.7395833;0.7405013;0.5;0.6663668;0.8326;4;4;4;4
1.0922923;0.7291667;0.60725904;0.5;0.6700916;0.8332;4;4;4;4
1.057283;0.7083333;0.6564593;0.5;0.66328895;0.8335;4;4;4;4
1.2061077;0.7083333;0.56598973;1.0;0.6557435;0.8361;4;4;4;4
1.2135328;0.71875;0.4854988;1.0;0.6709413;0.8315;4;4;4;4
