loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0640206;0.16666667;2.1572838;0.0;1.978277;0.2169;4;4;4;4
1.727953;0.45833334;1.3082042;0.5;1.321749;0.5196;4;4;4;4
1.5994247;0.5520833;1.2761265;1.0;1.1836045;0.59;4;4;4;4
1.2744921;0.6666667;1.1367245;1.0;1.0303494;0.6674;4;4;4;4
1.4008201;0.6041667;1.1211312;1.0;0.94303536;0.7167;4;4;4;4
1.2009305;0.6875;0.9679686;1.0;0.87129796;0.7617;4;4;4;4
1.2887982;0.65625;0.89299315;1.0;0.8413326;0.7867;4;4;4;4
1.3930851;0.6458333;0.80178416;1.0;0.7935728;0.8;4;4;4;4
1.0777712;0.75;1.04033;0.5;0.75635976;0.8072;4;4;4;4
1.0348177;0.7708333;0.6915468;1.0;0.7408131;0.8117;4;4;4;4
1.1173238;0.71875;1.0147996;0.5;0.71133983;0.8153;4;4;4;4
1.0964671;0.7604167;0.69194543;1.0;0.69392735;0.8281;4;4;4;4
1.2571259;0.6875;0.63840306;1.0;0.6796479;0.8321;4;4;4;4
1.2940907;0.6770833;0.6568754;1.0;0.6774843;0.8319;4;4;4;4
1.4042178;0.65625;0.8029707;0.5;0.7224253;0.8221;4;4;4;4
1.2867409;0.71875;0.655897;1.0;0.6723665;0.8384;4;4;4;4
1.105436;0.7291667;0.63951176;1.0;0.66587365;0.8381;4;4;4;4
1.0547336;0.7708333;0.443885;1.0;0.6535419;0.8393;4;4;4;4
0.9877312;0.7708333;0.44718677;1.0;0.6614996;0.8268;4;4;4;4
1.1431389;0.6979167;0.3484003;1.0;0.64452994;0.8417;4;4;4;4
1.0624048;0.7604167;0.43993834;1.0;0.63668996;0.8471;4;4;4;4
1.2138306;0.7291667;0.43307704;1.0;0.6396085;0.8451;4;4;4;4
1.0028864;0.7604167;0.4029356;1.0;0.6254145;0.8487;4;4;4;4
1.2008696;0.7395833;0.46880198;1.0;0.61981535;0.854;4;4;4;4
1.2589196;0.6875;0.5443601;1.0;0.6281848;0.8557;4;4;4;4
1.0084295;0.7708333;0.4156196;1.0;0.6138942;0.856;4;4;4;4
1.0546013;0.7708333;0.3570469;1.0;0.6139202;0.8585;4;4;4;4
1.1923795;0.71875;0.33100867;1.0;0.59910935;0.8568;4;4;4;4
1.0230452;0.7604167;0.2892487;1.0;0.5999673;0.852;4;4;4;4
1.0549604;0.7708333;0.3820855;1.0;0.6019621;0.8603;4;4;4;4
0.8738963;0.8125;0.30745417;1.0;0.5993239;0.8594;4;4;4;4
1.098595;0.75;0.39611745;1.0;0.6001823;0.8599;4;4;4;4
1.1361009;0.7291667;0.3456262;1.0;0.6147712;0.8583;4;4;4;4
1.4710337;0.6354167;0.3651935;1.0;0.6394344;0.8467;4;4;4;4
0.90507317;0.7916667;0.3502652;1.0;0.6033033;0.8586;4;4;4;4
0.9175207;0.7916667;0.25263038;1.0;0.5936623;0.8593;4;4;4;4
0.9416941;0.7916667;0.26955816;1.0;0.58177596;0.8646;4;4;4;4
0.96500665;0.7916667;0.37961623;1.0;0.594478;0.8587;4;4;4;4
1.1091243;0.7291667;0.29786897;1.0;0.59622383;0.8635;4;4;4;4
0.9630417;0.7916667;0.25824153;1.0;0.5816051;0.8652;4;4;4;4
1.0849677;0.7604167;0.28487116;1.0;0.5859572;0.8675;4;4;4;4
0.764806;0.84375;0.2904173;1.0;0.57680076;0.8691;4;4;4;4
1.1035374;0.75;0.24615018;1.0;0.58104354;0.8671;4;4;4;4
1.0576844;0.75;0.30852473;1.0;0.59138083;0.8639;4;4;4;4
1.2436665;0.6875;0.2996284;1.0;0.58276796;0.8639;4;4;4;4
1.1888804;0.7291667;0.2878702;1.0;0.572582;0.8686;4;4;4;4
