loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0719852;0.22916667;2.1976023;0.5;1.9032882;0.2682;4;4;4;4
1.4133239;0.6041667;1.0360402;1.0;1.1468508;0.6612;4;4;4;4
1.0788617;0.7395833;0.6538382;1.0;0.91213137;0.7639;4;4;4;4
1.2383455;0.71875;0.53067726;1.0;0.7855901;0.8018;4;4;4;4
1.0856137;0.7083333;0.5860052;1.0;0.71262;0.8296;4;4;4;4
1.1241924;0.75;0.60951763;1.0;0.6554082;0.8479;4;4;4;4
1.0789434;0.7604167;0.78644806;1.0;0.63420916;0.8581;4;4;4;4
0.85430986;0.78125;0.70833343;1.0;0.6213673;0.8597;4;4;4;4
0.9342144;0.7916667;0.7978868;0.5;0.60229886;0.8645;4;4;4;4
1.2312744;0.65625;0.98991054;0.5;0.58669835;0.8652;4;4;4;4
0.9943641;0.7604167;0.8548469;0.5;0.5847631;0.8653;4;4;4;4
1.055544;0.75;1.190088;0.5;0.5871298;0.8665;4;4;4;4
0.98885006;0.78125;1.2878226;0.5;0.5783658;0.8679;4;4;4;4
1.0947696;0.71875;0.95349276;0.5;0.56460017;0.8727;4;4;4;4
1.029989;0.7708333;1.2384717;0.5;0.5564991;0.8735;4;4;4;4
0.9094138;0.8125;1.0869305;0.5;0.5644813;0.873;4;4;4;4
1.057984;0.7708333;1.1025305;0.5;0.5684921;0.8695;4;4;4;4
1.1586742;0.7083333;1.1007518;0.5;0.55695206;0.8759;4;4;4;4
0.92657274;0.8125;1.0382063;0.5;0.5601044;0.8767;4;4;4;4
1.1426057;0.7395833;1.1519042;0.5;0.56432873;0.8714;4;4;4;4
0.8564127;0.7708333;0.899869;0.5;0.5568413;0.8743;4;4;4;4
0.88494736;0.8125;0.77802426;0.5;0.5714541;0.8716;4;4;4;4
0.8063934;0.8125;1.3419802;0.5;0.5631888;0.8728;4;4;4;4
0.9829724;0.7916667;1.1628954;0.5;0.53537375;0.8773;4;4;4;4
1.3594595;0.6458333;1.1805232;0.5;0.5439546;0.8781;4;4;4;4
1.0839349;0.7708333;1.0892549;0.5;0.53969055;0.8785;4;4;4;4
1.0858481;0.7604167;1.3547825;0.5;0.5835994;0.8667;4;4;4;4
0.97672683;0.78125;1.4715438;0.5;0.5424695;0.8807;4;4;4;4
0.8671911;0.8125;1.2472801;0.5;0.5416677;0.8804;4;4;4;4
0.8356657;0.8125;1.4320202;0.5;0.5467513;0.8788;4;4;4;4
0.7142525;0.84375;1.1943357;0.5;0.5407538;0.8795;4;4;4;4
1.185722;0.71875;0.86881375;0.5;0.55481946;0.8718;4;4;4;4
1.1767119;0.71875;1.2744844;0.5;0.5500718;0.8794;4;4;4;4
1.104352;0.75;0.927255;0.5;0.54307157;0.8798;4;4;4;4
1.2928959;0.6875;0.92934;0.5;0.5368059;0.8825;4;4;4;4
0.88783807;0.8020833;0.9294245;0.5;0.53912765;0.8794;4;4;4;4
0.95161223;0.7708333;0.97762954;0.5;0.54773545;0.8781;4;4;4;4
