loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0673826;0.29166666;2.1084764;0.5;1.9277717;0.2637;4;4;4;4
1.7789313;0.40625;1.3251106;0.5;1.377009;0.5008;4;4;4;4
1.4652538;0.5625;1.1512648;0.5;1.0537354;0.6883;4;4;4;4
1.3960819;0.65625;0.9042144;1.0;0.9520028;0.7394;4;4;4;4
1.3002942;0.6354167;0.7664292;1.0;0.91172403;0.753;4;4;4;4
1.1576458;0.65625;0.75023305;1.0;0.86691064;0.7608;4;4;4;4
1.2879415;0.7395833;0.78708476;0.5;0.805048;0.7779;4;4;4;4
1.070903;0.7291667;0.69145054;0.5;0.7675883;0.7916;4;4;4;4
1.1666301;0.71875;0.6033176;1.0;0.74136585;0.8038;4;4;4;4
1.1399194;0.7083333;0.58651215;1.0;0.72352827;0.8079;4;4;4;4
1.10334;0.7291667;0.52090985;1.0;0.73167217;0.8038;4;4;4;4
1.043725;0.7708333;0.48385575;1.0;0.7344997;0.8019;4;4;4;4
1.420024;0.6458333;0.63700646;0.5;0.70387536;0.8196;4;4;4;4
1.144175;0.71875;0.54247856;1.0;0.70965046;0.8134;4;4;4;4
1.1812621;0.7291667;0.55735385;1.0;0.70105535;0.8184;4;4;4;4
1.254443;0.6979167;0.6923057;0.5;0.7141845;0.8162;4;4;4;4
1.1623259;0.7291667;0.7158756;0.5;0.6998989;0.8196;4;4;4;4
1.1050657;0.7291667;0.63200766;0.5;0.6950419;0.8201;4;4;4;4
1.1930976;0.7083333;0.6432196;0.5;0.70066434;0.8213;4;4;4;4
0.91873604;0.7708333;0.49484968;1.0;0.678472;0.8241;4;4;4;4
1.1766777;0.7395833;0.4582253;1.0;0.68375766;0.8214;4;4;4;4
1.0780723;0.7708333;0.46785638;1.0;0.69063574;0.8274;4;4;4;4
1.1874015;0.6979167;0.39776087;1.0;0.69471735;0.8236;4;4;4;4
1.021967;0.78125;0.5064293;1.0;0.6839912;0.8269;4;4;4;4
1.1286318;0.71875;0.4069267;1.0;0.6731748;0.8319;4;4;4;4
1.0151032;0.75;0.45621178;1.0;0.70781136;0.8134;4;4;4;4
1.2570037;0.6979167;0.4895789;1.0;0.6872419;0.824;4;4;4;4
1.3212603;0.6458333;0.6407834;0.5;0.71930254;0.8178;4;4;4;4
1.1599823;0.7083333;0.59466237;0.5;0.6917753;0.823;4;4;4;4
0.9097789;0.7916667;0.38343734;1.0;0.67606914;0.8286;4;4;4;4
1.0171417;0.7708333;0.38783693;1.0;0.68832695;0.8228;4;4;4;4
1.2733903;0.6770833;0.39690918;1.0;0.670154;0.8335;4;4;4;4
1.2662442;0.7083333;0.40978226;1.0;0.6667081;0.8325;4;4;4;4
0.9797241;0.7604167;0.46592173;1.0;0.68696964;0.8233;4;4;4;4
1.2752692;0.6875;0.4895969;1.0;0.6728613;0.828;4;4;4;4
1.0026993;0.75;0.51307094;1.0;0.66952;0.8325;4;4;4;4
1.1386696;0.71875;0.39500782;1.0;0.6644346;0.8308;4;4;4;4
1.3084632;0.6875;0.598194;0.5;0.70376384;0.815;4;4;4;4
1.2080377;0.6979167;0.34982562;1.0;0.65359694;0.835;4;4;4;4
1.1208245;0.7291667;0.36945373;1.0;0.6668084;0.8312;4;4;4;4
1.134468;0.7291667;0.41150054;1.0;0.65996355;0.8348;4;4;4;4
0.9158039;0.8020833;0.37009245;1.0;0.6861474;0.8194;4;4;4;4
1.4714508;0.6145833;0.45197546;1.0;0.6609641;0.8297;4;4;4;4
