loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9428186;0.39583334;1.9624543;0.0;1.8792164;0.3295;4;4;4;4
1.3623157;0.6145833;1.1818547;0.5;1.2064104;0.614;4;4;4;4
1.3027433;0.6979167;0.81042093;1.0;0.9245619;0.7439;4;4;4;4
1.5191369;0.65625;0.6761206;1.0;0.81234384;0.7867;4;4;4;4
1.1844195;0.75;0.58121383;1.0;0.7428068;0.8164;4;4;4;4
1.1312095;0.7708333;0.5781356;0.5;0.6951998;0.8371;4;4;4;4
1.0201463;0.7708333;0.4600426;1.0;0.65331423;0.842;4;4;4;4
1.0805472;0.7604167;0.46662703;1.0;0.6418207;0.8495;4;4;4;4
1.1886744;0.7291667;0.4147938;1.0;0.62075824;0.8562;4;4;4;4
1.002446;0.75;0.37746745;1.0;0.62058437;0.8558;4;4;4;4
1.1273671;0.71875;0.3949309;1.0;0.6069557;0.8585;4;4;4;4
1.2267097;0.6979167;0.33657134;1.0;0.6020923;0.8571;4;4;4;4
0.96745974;0.7604167;0.37289163;1.0;0.59876484;0.8612;4;4;4;4
1.0842737;0.7395833;0.42023036;1.0;0.60386956;0.8652;4;4;4;4
1.2941537;0.6770833;0.4332955;1.0;0.6000293;0.865;4;4;4;4
1.1321334;0.7395833;0.39092332;1.0;0.5821817;0.8688;4;4;4;4
1.1966982;0.7083333;0.45954144;1.0;0.57656246;0.8699;4;4;4;4
0.98447055;0.78125;0.41431427;1.0;0.57904214;0.8703;4;4;4;4
1.1113058;0.7291667;0.40980878;1.0;0.5824468;0.8649;4;4;4;4
1.1809682;0.6979167;0.3848326;1.0;0.59326094;0.8588;4;4;4;4
0.95357466;0.7916667;0.5567238;1.0;0.5848127;0.8684;4;4;4;4
0.88133603;0.7916667;0.49024564;1.0;0.5688498;0.8715;4;4;4;4
1.1791068;0.7395833;0.47258067;1.0;0.56445897;0.8703;4;4;4;4
0.88233215;0.7916667;0.47047114;1.0;0.56528586;0.8742;4;4;4;4
1.0362195;0.75;0.56103593;1.0;0.56513655;0.8738;4;4;4;4
1.0013248;0.78125;0.4341977;1.0;0.5611171;0.8749;4;4;4;4
1.0756739;0.7604167;0.5254039;1.0;0.5730978;0.8693;4;4;4;4
1.04815;0.7395833;0.6070706;1.0;0.5679679;0.8659;4;4;4;4
0.9066841;0.7916667;0.4956918;1.0;0.55850595;0.8739;4;4;4;4
0.80581;0.84375;0.4519783;1.0;0.5546017;0.875;4;4;4;4
1.0042517;0.7708333;0.47395894;1.0;0.5520707;0.8789;4;4;4;4
0.9139013;0.8020833;0.7707743;0.5;0.5502486;0.8803;4;4;4;4
0.88759136;0.8125;0.6125166;1.0;0.5389411;0.8803;4;4;4;4
0.85078955;0.8333333;0.6162366;1.0;0.5526932;0.8779;4;4;4;4
0.90739995;0.8020833;0.6755066;0.5;0.5348941;0.882;4;4;4;4
1.1549672;0.75;0.6643506;0.5;0.5534873;0.8775;4;4;4;4
0.83677465;0.8125;0.56452775;1.0;0.53782487;0.8806;4;4;4;4
1.0187825;0.75;0.6035426;1.0;0.56413406;0.8719;4;4;4;4
1.0322429;0.7604167;0.70574653;1.0;0.5316149;0.8809;4;4;4;4
1.1552073;0.7291667;0.6819654;0.5;0.53222364;0.8839;4;4;4;4
0.9071898;0.8020833;0.6164847;1.0;0.53749037;0.8829;4;4;4;4
0.981085;0.7604167;0.57652724;1.0;0.5472104;0.8787;4;4;4;4
0.99385303;0.78125;0.51235694;1.0;0.5377698;0.8811;4;4;4;4
1.1155171;0.7291667;0.61914945;1.0;0.5316705;0.8836;4;4;4;4
0.87712747;0.78125;0.69884753;0.5;0.5367193;0.88;4;4;4;4
0.97425383;0.75;0.6155132;1.0;0.52686894;0.8837;4;4;4;4
1.1620792;0.7083333;0.4736402;1.0;0.5467029;0.8743;4;4;4;4
1.0130574;0.7708333;0.72361857;0.5;0.5297729;0.8838;4;4;4;4
0.91251993;0.8020833;0.5969026;1.0;0.52463466;0.8851;4;4;4;4
0.69915324;0.875;0.66377205;0.5;0.5263757;0.8875;4;4;4;4
0.9391059;0.78125;0.5931509;1.0;0.5289397;0.8818;4;4;4;4
1.0524211;0.75;0.6164432;1.0;0.53062403;0.8843;4;4;4;4
0.8637169;0.8020833;0.6264034;1.0;0.53018546;0.8846;4;4;4;4
1.2429167;0.6979167;0.7310734;0.5;0.5318086;0.8823;4;4;4;4
0.9605975;0.78125;0.5042886;1.0;0.5420401;0.8795;4;4;4;4
0.9349427;0.7916667;0.5545014;1.0;0.52657735;0.8827;4;4;4;4
0.69384384;0.875;0.54050803;1.0;0.53717226;0.882;4;4;4;4
1.2100682;0.7083333;0.5026831;1.0;0.53492874;0.8831;4;4;4;4
1.0272163;0.7708333;0.6409801;1.0;0.51805276;0.8879;4;4;4;4
0.8343659;0.8229167;0.55375826;1.0;0.5263002;0.8862;4;4;4;4
0.8423588;0.7916667;0.6720065;0.5;0.5446441;0.8792;4;4;4;4
1.134027;0.7395833;0.6297701;1.0;0.5237554;0.8844;4;4;4;4
1.3296233;0.6770833;0.90324444;0.5;0.53720284;0.8803;4;4;4;4
1.0218941;0.7395833;0.7888186;0.5;0.53362614;0.884;4;4;4;4
0.8414807;0.8020833;0.6288074;1.0;0.53103924;0.884;4;4;4;4
1.1068631;0.7604167;0.51764834;1.0;0.5402905;0.8818;4;4;4;4
1.1294888;0.75;0.6911361;1.0;0.537893;0.8828;4;4;4;4
0.86426336;0.8125;0.5931048;1.0;0.5355961;0.8846;4;4;4;4
0.78921;0.8229167;0.52112067;1.0;0.5359422;0.8832;4;4;4;4
0.9765663;0.7604167;0.7356993;0.5;0.52276087;0.886;4;4;4;4
0.97682333;0.78125;0.58008945;1.0;0.52486736;0.8854;4;4;4;4
1.1208296;0.7604167;0.68814254;0.5;0.52517277;0.8859;4;4;4;4
0.88173336;0.7916667;0.6173841;1.0;0.53219515;0.8834;4;4;4;4
1.0087161;0.78125;0.78567135;0.5;0.53141654;0.8825;4;4;4;4
1.0750164;0.7395833;0.61825967;1.0;0.5341169;0.8854;4;4;4;4
0.9595899;0.7916667;0.5624495;1.0;0.52452016;0.8883;4;4;4;4
0.85356593;0.8333333;0.64876354;0.5;0.5220733;0.8875;4;4;4;4
1.1898026;0.6770833;0.70634204;0.5;0.53221804;0.8841;4;4;4;4
0.84262496;0.8125;0.5630106;1.0;0.5184459;0.8891;4;4;4;4
1.0797702;0.7604167;0.46495447;1.0;0.5231374;0.8899;4;4;4;4
0.86404914;0.8125;0.46884882;1.0;0.51586014;0.8898;4;4;4;4
0.9434726;0.7708333;0.72879857;0.5;0.5365422;0.8835;4;4;4;4
0.8357034;0.8125;0.83305573;0.5;0.52470773;0.8883;4;4;4;4
1.0377501;0.75;0.8746778;0.5;0.5245536;0.8853;4;4;4;4
0.967966;0.7708333;0.7474642;0.5;0.5212401;0.8843;4;4;4;4
0.98045033;0.78125;0.62180597;1.0;0.52154464;0.8894;4;4;4;4
1.2395883;0.65625;0.38694537;1.0;0.5478135;0.8787;4;4;4;4
0.75468093;0.84375;0.6473518;0.5;0.51817364;0.8887;4;4;4;4
1.1470846;0.7395833;0.5953403;1.0;0.52799374;0.8889;4;4;4;4
1.0009559;0.7604167;0.5043038;1.0;0.5245811;0.8878;4;4;4;4
0.8444953;0.8125;0.5220828;1.0;0.52989525;0.8846;4;4;4;4
0.8898997;0.8125;0.4840542;1.0;0.52440196;0.8877;4;4;4;4
1.0831099;0.71875;0.6650176;1.0;0.5442419;0.8788;4;4;4;4
