loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9785805;0.20833333;2.1720223;0.0;1.9185488;0.2827;4;4;4;4
1.5864092;0.5729167;1.8642148;0.0;1.2287751;0.5996;4;4;4;4
1.2628862;0.6770833;1.6011419;0.0;0.99892414;0.7076;4;4;4;4
1.3233701;0.71875;1.3816688;0.5;0.8936971;0.7439;4;4;4;4
0.9768472;0.78125;1.3204374;0.0;0.8319174;0.7883;4;4;4;4
1.2207822;0.6979167;1.1750951;0.0;0.7784649;0.808;4;4;4;4
1.4915246;0.6458333;1.0877784;0.5;0.7572684;0.815;4;4;4;4
1.1683456;0.7395833;0.88930875;1.0;0.7277314;0.8233;4;4;4;4
0.9444568;0.8229167;0.7273476;1.0;0.7218868;0.8254;4;4;4;4
1.1344914;0.7708333;0.68867743;1.0;0.7075794;0.8251;4;4;4;4
1.4118401;0.6979167;0.7251105;1.0;0.69814247;0.8295;4;4;4;4
1.4331894;0.65625;0.66674244;1.0;0.70947146;0.8275;4;4;4;4
1.2312034;0.6979167;0.5608573;1.0;0.6773074;0.84;4;4;4;4
1.2475326;0.7291667;0.5946661;1.0;0.6608855;0.8458;4;4;4;4
1.0378879;0.7604167;0.6061119;1.0;0.64538527;0.8477;4;4;4;4
0.8992238;0.78125;0.67359555;1.0;0.63193494;0.8536;4;4;4;4
1.1111274;0.7395833;0.59491646;1.0;0.62082744;0.8589;4;4;4;4
1.0096443;0.7708333;0.62209404;1.0;0.62264085;0.8576;4;4;4;4
1.0294753;0.7291667;0.5022483;1.0;0.61015815;0.8577;4;4;4;4
1.0073982;0.75;0.7168939;0.5;0.6014992;0.8619;4;4;4;4
1.1238743;0.7083333;0.6456654;1.0;0.58661085;0.8692;4;4;4;4
1.1627337;0.7395833;0.5142226;1.0;0.5857305;0.8682;4;4;4;4
1.1451825;0.75;0.5118974;1.0;0.5761286;0.8705;4;4;4;4
1.2056297;0.71875;0.5758971;1.0;0.5732173;0.8723;4;4;4;4
0.89826584;0.78125;0.4444514;1.0;0.5737149;0.8727;4;4;4;4
1.0075423;0.7395833;0.47258377;1.0;0.6007441;0.862;4;4;4;4
1.0358257;0.75;0.5998951;1.0;0.5730075;0.8708;4;4;4;4
0.8573087;0.8333333;0.7993984;0.5;0.5775403;0.8665;4;4;4;4
1.0729932;0.75;0.65020394;1.0;0.56693673;0.8723;4;4;4;4
1.0630194;0.7395833;0.5185102;1.0;0.5599643;0.8757;4;4;4;4
1.1101795;0.7291667;0.46219563;1.0;0.5582454;0.8763;4;4;4;4
0.87287074;0.8020833;0.56558233;1.0;0.5594155;0.876;4;4;4;4
0.89176816;0.8125;0.53379834;1.0;0.5530443;0.8763;4;4;4;4
0.85932606;0.8125;0.3986221;1.0;0.56419283;0.8737;4;4;4;4
1.0961404;0.75;0.4932163;1.0;0.546106;0.878;4;4;4;4
0.8385582;0.8020833;0.53495246;1.0;0.5453652;0.8788;4;4;4;4
0.95575434;0.78125;0.629688;1.0;0.57481927;0.8652;4;4;4;4
1.1769643;0.7291667;0.6442904;0.5;0.5519742;0.8778;4;4;4;4
0.95495796;0.7604167;0.6273966;1.0;0.553377;0.8731;4;4;4;4
0.933727;0.8020833;0.7368773;0.5;0.5626387;0.8701;4;4;4;4
1.0353092;0.7604167;0.48271996;1.0;0.54817915;0.8792;4;4;4;4
0.88913727;0.8125;0.45701838;1.0;0.5458499;0.8779;4;4;4;4
