loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9796699;0.3125;2.1004038;0.0;1.8436992;0.3217;4;4;4;4
1.8376197;0.4375;1.4828944;0.5;1.2970691;0.5547;4;4;4;4
1.3630649;0.6979167;0.9405513;0.5;0.994629;0.7072;4;4;4;4
1.4614912;0.6770833;1.0071648;0.5;0.75098884;0.8053;4;4;4;4
1.1966147;0.6770833;0.83007956;0.5;0.6448781;0.8586;4;4;4;4
1.3071418;0.6979167;0.7019446;1.0;0.5948381;0.8681;4;4;4;4
1.1745181;0.7083333;0.6551097;1.0;0.583311;0.867;4;4;4;4
1.0745659;0.7604167;0.6507649;1.0;0.5683404;0.8744;4;4;4;4
0.9796269;0.78125;0.4422812;1.0;0.5606375;0.876;4;4;4;4
0.8054872;0.8020833;0.40453207;1.0;0.55132926;0.8754;4;4;4;4
1.0959147;0.7395833;0.5056215;1.0;0.5451755;0.8772;4;4;4;4
0.900196;0.8020833;0.46432525;1.0;0.5282241;0.8771;4;4;4;4
1.0692415;0.7604167;0.44659513;1.0;0.5308902;0.8825;4;4;4;4
1.0998355;0.7395833;0.3565781;1.0;0.5386984;0.8793;4;4;4;4
1.2926399;0.6979167;0.53235114;1.0;0.52682245;0.8818;4;4;4;4
0.9101806;0.8125;0.38086784;1.0;0.5273874;0.8798;4;4;4;4
1.096815;0.75;0.41137493;1.0;0.5283671;0.8792;4;4;4;4
1.2877529;0.6875;0.36187977;1.0;0.5271505;0.8812;4;4;4;4
1.1115222;0.7604167;0.35033828;1.0;0.52172315;0.8841;4;4;4;4
1.0933918;0.7291667;0.48203394;1.0;0.5390584;0.8727;4;4;4;4
1.300501;0.6875;0.41196173;1.0;0.52081096;0.8831;4;4;4;4
0.9781812;0.7708333;0.36283588;1.0;0.5292279;0.8774;4;4;4;4
1.0939573;0.75;0.46784842;1.0;0.5314376;0.8807;4;4;4;4
1.1804318;0.7395833;0.4968921;1.0;0.52825344;0.8834;4;4;4;4
1.1140481;0.75;0.43570876;1.0;0.5354321;0.8755;4;4;4;4
0.9215803;0.8020833;0.51481044;1.0;0.54649776;0.8734;4;4;4;4
1.0537494;0.7604167;0.3896724;1.0;0.5232041;0.8875;4;4;4;4
0.8426911;0.8020833;0.39056927;1.0;0.520181;0.8865;4;4;4;4
1.0051082;0.78125;0.39530835;1.0;0.5416222;0.8766;4;4;4;4
1.1100253;0.7395833;0.35759395;1.0;0.5147003;0.8856;4;4;4;4
1.0667313;0.71875;0.38479868;1.0;0.53584766;0.8732;4;4;4;4
1.020315;0.7604167;0.40873134;1.0;0.5174918;0.8846;4;4;4;4
0.9369642;0.7708333;0.41990492;1.0;0.51945907;0.8787;4;4;4;4
0.85119766;0.8333333;0.39110202;1.0;0.5181402;0.884;4;4;4;4
1.0496937;0.75;0.4381715;1.0;0.5546178;0.8706;4;4;4;4
0.8853776;0.8125;0.5169788;1.0;0.5346369;0.8797;4;4;4;4
1.1202734;0.7604167;0.41974455;1.0;0.5159347;0.8831;4;4;4;4
0.78659534;0.8229167;0.38019997;1.0;0.52243584;0.878;4;4;4;4
0.9696582;0.78125;0.45296884;1.0;0.5164077;0.8827;4;4;4;4
1.0964552;0.7708333;0.3892448;1.0;0.51518434;0.8844;4;4;4;4
1.0306937;0.78125;0.38311273;1.0;0.5193749;0.8863;4;4;4;4
0.9819215;0.7708333;0.51302665;1.0;0.5392292;0.8746;4;4;4;4
1.2142702;0.71875;0.3753898;1.0;0.51232296;0.8833;4;4;4;4
0.8386454;0.8020833;0.36275452;1.0;0.5157645;0.8819;4;4;4;4
0.97885895;0.75;0.37368417;1.0;0.51546335;0.883;4;4;4;4
1.0784237;0.75;0.32764912;1.0;0.51953006;0.8833;4;4;4;4
0.96311885;0.7708333;0.45850635;1.0;0.5295913;0.8803;4;4;4;4
0.9814803;0.7604167;0.42234594;1.0;0.5193613;0.884;4;4;4;4
1.1266464;0.7395833;0.4793089;1.0;0.5189878;0.883;4;4;4;4
1.1353269;0.7395833;0.4180415;1.0;0.540659;0.8744;4;4;4;4
1.1263862;0.71875;0.40613806;1.0;0.5213381;0.8826;4;4;4;4
0.77871895;0.8333333;0.35598433;1.0;0.5207189;0.8826;4;4;4;4
1.1462795;0.7083333;0.45498127;1.0;0.52475524;0.8793;4;4;4;4
0.9287095;0.78125;0.43557173;1.0;0.5432241;0.8715;4;4;4;4
1.0748531;0.7708333;0.36210978;1.0;0.5053024;0.8885;4;4;4;4
1.0444375;0.7604167;0.3883843;1.0;0.5309231;0.8795;4;4;4;4
1.4189773;0.65625;0.45098704;1.0;0.5242947;0.8806;4;4;4;4
0.88246083;0.8125;0.3825682;1.0;0.5127426;0.8844;4;4;4;4
1.1261624;0.7395833;0.3925494;1.0;0.522611;0.8839;4;4;4;4
0.85588264;0.8020833;0.37209278;1.0;0.5201098;0.883;4;4;4;4
1.2818346;0.6875;0.33087867;1.0;0.5155409;0.8829;4;4;4;4
0.8567083;0.8229167;0.35301846;1.0;0.5032131;0.8869;4;4;4;4
0.7897425;0.8229167;0.4863279;1.0;0.50557667;0.8881;4;4;4;4
