loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977078;0.14583333;2.3150935;0.0;2.2997248;0.1135;4;4;4;4
1.9406916;0.29166666;1.7359934;0.0;1.7431726;0.346;4;4;4;4
1.9248015;0.39583334;1.5519185;0.5;1.6484064;0.4257;4;4;4;4
1.6658792;0.46875;1.4447551;0.5;1.5273379;0.4738;4;4;4;4
1.5322746;0.5520833;1.3994877;0.5;1.355768;0.5932;4;4;4;4
1.3564979;0.5729167;1.3498628;0.5;1.1920271;0.6331;4;4;4;4
1.5313038;0.5625;1.317478;0.5;1.0898092;0.6931;4;4;4;4
1.6717042;0.5520833;1.3094466;0.5;1.0439186;0.7053;4;4;4;4
1.5575562;0.6354167;1.2077085;0.5;1.0343757;0.6997;4;4;4;4
1.2264308;0.6666667;1.1996568;0.5;1.0021502;0.7243;4;4;4;4
1.6224533;0.6041667;1.1463952;0.5;0.9906336;0.7339;4;4;4;4
1.4820085;0.6666667;1.0866283;0.5;0.96909064;0.7443;4;4;4;4
1.3589619;0.6666667;1.1188686;0.5;0.9333621;0.7594;4;4;4;4
1.9401665;0.59375;1.0613451;0.5;0.9195243;0.7667;4;4;4;4
1.2564187;0.6979167;1.1107305;0.5;0.88481426;0.7814;4;4;4;4
1.2136903;0.6979167;1.1170726;0.5;0.87736356;0.7822;4;4;4;4
1.5408174;0.65625;1.0957272;0.5;0.8747162;0.782;4;4;4;4
1.2884077;0.6875;1.0727079;0.5;0.85439456;0.7968;4;4;4;4
1.4466969;0.6666667;1.0717666;0.5;0.86978465;0.7851;4;4;4;4
1.3417372;0.6770833;1.1145225;0.5;0.8611955;0.7849;4;4;4;4
1.1691184;0.7604167;1.120917;0.5;0.852183;0.7938;4;4;4;4
1.20804;0.7291667;1.1318142;0.5;0.8397918;0.8029;4;4;4;4
1.1528193;0.7291667;1.1781648;0.5;0.84469074;0.7993;4;4;4;4
1.5376395;0.6770833;1.2053992;0.5;0.8395646;0.8026;4;4;4;4
1.3431686;0.65625;1.182739;0.5;0.83318895;0.8072;4;4;4;4
1.206119;0.7708333;1.1835492;0.5;0.8285995;0.8055;4;4;4;4
1.6045564;0.6770833;1.1911507;0.5;0.8137637;0.8109;4;4;4;4
1.3772835;0.6354167;1.1844021;0.5;0.8167003;0.8079;4;4;4;4
1.2964667;0.6770833;1.1644588;0.5;0.8168344;0.8111;4;4;4;4
1.2420346;0.7395833;1.1660457;0.5;0.82328457;0.8054;4;4;4;4
1.2880813;0.7083333;1.1472919;0.5;0.81025666;0.8017;4;4;4;4
1.2797904;0.7604167;1.1850753;0.5;0.79905766;0.8123;4;4;4;4
1.3065672;0.6770833;1.1693964;0.5;0.8028823;0.813;4;4;4;4
1.3896657;0.7083333;1.1654807;0.5;0.79584074;0.8161;4;4;4;4
