loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2487867;0.13541667;2.3070273;0.0;2.232104;0.1837;4;4;4;4
1.8012191;0.33333334;1.6660321;0.5;1.5813005;0.3812;4;4;4;4
1.4000515;0.53125;1.2302982;0.5;1.2697301;0.5219;4;4;4;4
1.4186062;0.5;1.2489886;0.5;1.1177701;0.6239;4;4;4;4
1.3363628;0.5729167;1.0043806;1.0;0.97289944;0.7161;4;4;4;4
1.390879;0.6354167;1.0509335;1.0;0.8807971;0.7362;4;4;4;4
1.2767626;0.6041667;0.8326816;1.0;0.8142491;0.7593;4;4;4;4
1.0557976;0.7604167;0.7305436;1.0;0.7422363;0.7939;4;4;4;4
1.0191597;0.7708333;0.80402815;1.0;0.7283608;0.8204;4;4;4;4
0.94576246;0.7916667;0.564757;1.0;0.63604444;0.8519;4;4;4;4
1.0558711;0.7604167;0.61025256;1.0;0.62602234;0.855;4;4;4;4
0.97343427;0.7604167;0.47922158;1.0;0.6054332;0.8617;4;4;4;4
0.8610466;0.8125;0.47197193;1.0;0.5872372;0.8685;4;4;4;4
0.7060153;0.8645833;0.44262576;1.0;0.5881897;0.8618;4;4;4;4
0.83578444;0.8020833;0.55779433;1.0;0.58071005;0.8646;4;4;4;4
0.91048664;0.8020833;0.5009417;1.0;0.5800889;0.862;4;4;4;4
0.8584507;0.78125;0.4862399;1.0;0.5737703;0.8676;4;4;4;4
0.8583074;0.8229167;0.51928127;1.0;0.5653568;0.8683;4;4;4;4
0.94196844;0.7916667;0.52171665;1.0;0.5652039;0.8658;4;4;4;4
0.77752763;0.8333333;0.48299658;1.0;0.5525962;0.8742;4;4;4;4
1.0696789;0.75;0.49429545;1.0;0.56107247;0.8726;4;4;4;4
1.0119783;0.7604167;0.52702117;1.0;0.5442037;0.8761;4;4;4;4
1.159472;0.7395833;0.48600185;1.0;0.54116607;0.8776;4;4;4;4
0.9707883;0.7708333;0.42665315;1.0;0.53480136;0.8792;4;4;4;4
0.7015154;0.84375;0.47454798;1.0;0.5332111;0.877;4;4;4;4
0.8378245;0.7916667;0.37482372;1.0;0.5357285;0.8766;4;4;4;4
0.8931977;0.7916667;0.40888694;1.0;0.53637147;0.8775;4;4;4;4
0.87191105;0.8125;0.3140996;1.0;0.53376085;0.8774;4;4;4;4
1.0290827;0.7708333;0.53728044;1.0;0.5528365;0.8718;4;4;4;4
0.8773513;0.8125;0.29985282;1.0;0.5325826;0.8754;4;4;4;4
0.7442577;0.8229167;0.29966515;1.0;0.5229931;0.8784;4;4;4;4
0.88036036;0.8229167;0.32092607;1.0;0.5260313;0.8799;4;4;4;4
0.7831742;0.8541667;0.32960165;1.0;0.5203609;0.8796;4;4;4;4
1.0157342;0.7708333;0.5459198;1.0;0.52369004;0.8785;4;4;4;4
0.74185926;0.8333333;0.32898504;1.0;0.5145916;0.8819;4;4;4;4
0.67929286;0.8541667;0.29730055;1.0;0.5212071;0.8777;4;4;4;4
0.6858601;0.8541667;0.37400317;1.0;0.5225047;0.8825;4;4;4;4
1.0331603;0.75;0.36086407;1.0;0.5272726;0.8747;4;4;4;4
0.92765665;0.8020833;0.27208713;1.0;0.5250815;0.8785;4;4;4;4
1.1027339;0.71875;0.32816228;1.0;0.5086436;0.8873;4;4;4;4
1.0421271;0.7395833;0.373536;1.0;0.51723814;0.8862;4;4;4;4
1.0363396;0.7291667;0.26967224;1.0;0.53158283;0.8779;4;4;4;4
0.96455795;0.78125;0.26655003;1.0;0.5165838;0.877;4;4;4;4
1.0892822;0.7395833;0.28385815;1.0;0.522016;0.8811;4;4;4;4
0.78574497;0.8229167;0.3051102;1.0;0.5082939;0.8857;4;4;4;4
0.9863872;0.7604167;0.3390504;1.0;0.5174716;0.8863;4;4;4;4
0.9681432;0.75;0.40724948;1.0;0.5307257;0.8786;4;4;4;4
0.88498235;0.7916667;0.39757288;1.0;0.52595645;0.878;4;4;4;4
0.9203634;0.8125;0.29303828;1.0;0.50979495;0.882;4;4;4;4
0.7045854;0.84375;0.39473698;1.0;0.51665217;0.8809;4;4;4;4
1.056722;0.7708333;0.3579877;1.0;0.5018405;0.8846;4;4;4;4
1.1027799;0.7395833;0.37167948;1.0;0.514383;0.8824;4;4;4;4
1.1448916;0.7291667;0.2557769;1.0;0.5153266;0.8802;4;4;4;4
0.8353927;0.8125;0.36863613;1.0;0.5150113;0.8828;4;4;4;4
0.6434755;0.8645833;0.36676276;1.0;0.5129851;0.8795;4;4;4;4
0.76902765;0.8125;0.33126616;1.0;0.5101064;0.8859;4;4;4;4
0.9075415;0.8125;0.35397637;1.0;0.50366384;0.883;4;4;4;4
0.94587594;0.7916667;0.41102403;1.0;0.5200353;0.8821;4;4;4;4
0.8205579;0.84375;0.37889874;1.0;0.5100876;0.8856;4;4;4;4
0.8988366;0.8020833;0.34155655;1.0;0.5096063;0.8822;4;4;4;4
0.887929;0.78125;0.3333242;1.0;0.5057615;0.885;4;4;4;4
0.9741865;0.78125;0.31459376;1.0;0.5103275;0.8854;4;4;4;4
1.1275271;0.7291667;0.290352;1.0;0.50634646;0.8851;4;4;4;4
1.0031229;0.78125;0.28919694;1.0;0.50416636;0.8858;4;4;4;4
0.76130074;0.8333333;0.3178835;1.0;0.51136476;0.8821;4;4;4;4
1.0527569;0.75;0.24225591;1.0;0.54608417;0.8637;4;4;4;4
0.91213053;0.7604167;0.29081237;1.0;0.5178378;0.8869;4;4;4;4
0.5910005;0.875;0.2693067;1.0;0.52721035;0.8738;4;4;4;4
0.8416762;0.8229167;0.3728454;1.0;0.51373464;0.8829;4;4;4;4
0.8863098;0.8020833;0.31585568;1.0;0.5030051;0.8858;4;4;4;4
1.08154;0.7604167;0.29242253;1.0;0.49700156;0.886;4;4;4;4
1.0466608;0.7708333;0.33398426;1.0;0.5074421;0.8832;4;4;4;4
0.8967987;0.78125;0.33415896;1.0;0.50794417;0.8845;4;4;4;4
0.9680732;0.7916667;0.28445277;1.0;0.5314563;0.8755;4;4;4;4
1.0610586;0.7604167;0.24213648;1.0;0.49994457;0.8851;4;4;4;4
0.79296446;0.84375;0.3162107;1.0;0.5105686;0.8838;4;4;4;4
0.920557;0.8020833;0.3349704;1.0;0.5102128;0.8824;4;4;4;4
0.9210579;0.7916667;0.35716748;1.0;0.50287014;0.8891;4;4;4;4
0.81444144;0.84375;0.29648614;1.0;0.51921135;0.8753;4;4;4;4
1.2045023;0.7291667;0.2698149;1.0;0.50819105;0.8851;4;4;4;4
0.87995577;0.8229167;0.31673098;1.0;0.49833322;0.8893;4;4;4;4
0.72102946;0.8645833;0.36366045;1.0;0.49713966;0.8875;4;4;4;4
0.9204286;0.7916667;0.3310115;1.0;0.50651056;0.8858;4;4;4;4
0.97906977;0.78125;0.28763106;1.0;0.50652176;0.8839;4;4;4;4
1.1140445;0.7291667;0.31966573;1.0;0.496644;0.8907;4;4;4;4
0.94415647;0.7708333;0.27881542;1.0;0.50923026;0.8846;4;4;4;4
0.9202687;0.8020833;0.3606123;1.0;0.5047268;0.8847;4;4;4;4
0.8644271;0.8125;0.27712625;1.0;0.49888185;0.8849;4;4;4;4
1.0679226;0.7395833;0.25844547;1.0;0.5153348;0.88;4;4;4;4
0.9333062;0.7604167;0.21696293;1.0;0.5158462;0.8792;4;4;4;4
0.9953237;0.7604167;0.30787867;1.0;0.5137398;0.8815;4;4;4;4
0.7643849;0.8333333;0.29440755;1.0;0.5017237;0.8835;4;4;4;4
1.0195014;0.7604167;0.33402473;1.0;0.5060792;0.884;4;4;4;4
0.94312906;0.8125;0.2915867;1.0;0.5051344;0.884;4;4;4;4
0.8770792;0.8125;0.30702883;1.0;0.498805;0.8907;4;4;4;4
0.88495976;0.78125;0.3429349;1.0;0.49703798;0.8884;4;4;4;4
0.8278486;0.8333333;0.46341804;1.0;0.5248668;0.879;4;4;4;4
0.76981544;0.8333333;0.36419988;1.0;0.5085285;0.8815;4;4;4;4
0.93236667;0.78125;0.2661336;1.0;0.49959907;0.889;4;4;4;4
0.7625034;0.8333333;0.28420556;1.0;0.4993563;0.8849;4;4;4;4
1.0145406;0.78125;0.29427123;1.0;0.50582033;0.8874;4;4;4;4
1.1628059;0.7291667;0.24984968;1.0;0.51032215;0.8796;4;4;4;4
1.0706643;0.7604167;0.2692173;1.0;0.4974374;0.8868;4;4;4;4
0.9630084;0.7708333;0.3008395;1.0;0.5039596;0.8826;4;4;4;4
1.0220996;0.7604167;0.29884034;1.0;0.493647;0.8891;4;4;4;4
1.0283229;0.7604167;0.2598122;1.0;0.4943785;0.887;4;4;4;4
0.7665697;0.8333333;0.3157535;1.0;0.50127584;0.8856;4;4;4;4
0.7579275;0.8229167;0.2571492;1.0;0.49223223;0.888;4;4;4;4
0.77122927;0.8125;0.29640228;1.0;0.50136656;0.8879;4;4;4;4
1.0542408;0.7708333;0.2796522;1.0;0.507657;0.8846;4;4;4;4
1.0175554;0.7708333;0.22097832;1.0;0.50582254;0.8803;4;4;4;4
0.74686176;0.8333333;0.21990725;1.0;0.5046629;0.8818;4;4;4;4
0.95773983;0.78125;0.3918899;1.0;0.5082335;0.8855;4;4;4;4
0.791476;0.8229167;0.28868064;1.0;0.49908134;0.8891;4;4;4;4
0.8439045;0.7916667;0.2182731;1.0;0.49681866;0.8879;4;4;4;4
0.8349524;0.8125;0.23994029;1.0;0.49448895;0.887;4;4;4;4
0.850596;0.8229167;0.284828;1.0;0.50085676;0.8856;4;4;4;4
0.7061143;0.8645833;0.2585299;1.0;0.51709795;0.8836;4;4;4;4
0.96460146;0.7708333;0.30920333;1.0;0.4968206;0.8899;4;4;4;4
0.86837476;0.8020833;0.21589033;1.0;0.49931303;0.8875;4;4;4;4
0.88856554;0.8020833;0.2839324;1.0;0.49821982;0.8879;4;4;4;4
1.078437;0.7395833;0.28761038;1.0;0.4951855;0.8895;4;4;4;4
0.98329216;0.7604167;0.30470943;1.0;0.49555758;0.8883;4;4;4;4
0.9279612;0.78125;0.38395756;1.0;0.502453;0.8877;4;4;4;4
0.6840051;0.84375;0.21114452;1.0;0.5033557;0.8812;4;4;4;4
0.9915206;0.78125;0.19296756;1.0;0.507455;0.885;4;4;4;4
1.1541066;0.6979167;0.25773722;1.0;0.49466258;0.8869;4;4;4;4
1.0143586;0.7916667;0.25216436;1.0;0.49591962;0.8882;4;4;4;4
0.84783167;0.8020833;0.33458617;1.0;0.5003717;0.8897;4;4;4;4
1.1052724;0.7291667;0.43514735;1.0;0.518768;0.8794;4;4;4;4
0.8531558;0.8125;0.33481;1.0;0.5037411;0.8876;4;4;4;4
0.90227896;0.8020833;0.3129291;1.0;0.4977882;0.8847;4;4;4;4
1.1592835;0.7291667;0.3223228;1.0;0.50608164;0.8881;4;4;4;4
0.93874437;0.8125;0.27545226;1.0;0.49934125;0.8896;4;4;4;4
0.7467287;0.8333333;0.19335501;1.0;0.5079023;0.8843;4;4;4;4
0.9640176;0.78125;0.29656285;1.0;0.5043153;0.8827;4;4;4;4
1.0921222;0.7395833;0.35793996;1.0;0.50459665;0.8857;4;4;4;4
0.84835297;0.8125;0.30535668;1.0;0.49194574;0.8896;4;4;4;4
1.0493358;0.7604167;0.21881321;1.0;0.49493077;0.8887;4;4;4;4
0.984102;0.7916667;0.23057564;1.0;0.5124875;0.8851;4;4;4;4
0.86426526;0.8125;0.33250228;1.0;0.51119846;0.8796;4;4;4;4
0.6422823;0.8958333;0.3020764;1.0;0.4972258;0.8901;4;4;4;4
1.0617658;0.78125;0.2838669;1.0;0.4937146;0.8865;4;4;4;4
0.81346107;0.8229167;0.2817184;1.0;0.49441445;0.888;4;4;4;4
0.8453891;0.78125;0.3396118;1.0;0.5306025;0.8755;4;4;4;4
0.90225816;0.7708333;0.2645006;1.0;0.50978595;0.8793;4;4;4;4
0.7506812;0.8541667;0.27703047;1.0;0.49774864;0.8858;4;4;4;4
0.8132202;0.8333333;0.30381894;1.0;0.49542648;0.8878;4;4;4;4
0.9780695;0.7708333;0.26586112;1.0;0.49760473;0.8865;4;4;4;4
0.79991895;0.8229167;0.21965593;1.0;0.50376946;0.8863;4;4;4;4
0.85996693;0.8333333;0.2724751;1.0;0.50499094;0.8789;4;4;4;4
0.8135461;0.8229167;0.31611925;1.0;0.49466163;0.8922;4;4;4;4
0.96333426;0.7916667;0.24331439;1.0;0.49600968;0.8868;4;4;4;4
1.0058293;0.78125;0.23197702;1.0;0.5127455;0.8854;4;4;4;4
0.8114837;0.8333333;0.29307312;1.0;0.50000674;0.8847;4;4;4;4
0.7213149;0.8333333;0.26181477;1.0;0.4956743;0.8861;4;4;4;4
0.8700108;0.8229167;0.28585583;1.0;0.5029254;0.8839;4;4;4;4
1.1082168;0.7083333;0.30103633;1.0;0.48994;0.8907;4;4;4;4
0.7750201;0.8541667;0.25876468;1.0;0.5007415;0.8904;4;4;4;4
1.0711404;0.7395833;0.31185347;1.0;0.5010996;0.8878;4;4;4;4
0.8561389;0.8125;0.30564427;1.0;0.49465796;0.8899;4;4;4;4
1.1141472;0.7604167;0.32533836;1.0;0.49380693;0.8895;4;4;4;4
1.0003854;0.7604167;0.3848905;1.0;0.50873166;0.8865;4;4;4;4
0.9400246;0.7916667;0.24906746;1.0;0.50251806;0.8825;4;4;4;4
1.0230676;0.7708333;0.27677092;1.0;0.4953036;0.8883;4;4;4;4
0.88674766;0.78125;0.24825689;1.0;0.5204962;0.8769;4;4;4;4
0.9964054;0.78125;0.29947582;1.0;0.49400136;0.8879;4;4;4;4
1.0721321;0.7395833;0.2862946;1.0;0.49910927;0.8865;4;4;4;4
1.106038;0.7395833;0.2915892;1.0;0.48987842;0.8908;4;4;4;4
