loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9349169;0.27083334;1.9028618;0.5;1.7740141;0.3499;4;4;4;4
1.5789723;0.42708334;1.4092937;0.5;1.2897795;0.5228;4;4;4;4
1.1994085;0.7083333;1.1734807;0.5;0.9958748;0.7228;4;4;4;4
1.062833;0.78125;0.85407215;0.5;0.7706219;0.813;4;4;4;4
1.3192466;0.6979167;0.69595957;0.5;0.7063257;0.8349;4;4;4;4
1.0476762;0.75;0.49354407;1.0;0.669234;0.8432;4;4;4;4
0.9637887;0.7916667;0.45258513;1.0;0.634937;0.8529;4;4;4;4
1.1762319;0.6979167;0.41797113;1.0;0.62922597;0.8534;4;4;4;4
0.9321463;0.78125;0.37456352;1.0;0.6018914;0.8599;4;4;4;4
1.122924;0.7604167;0.3404454;1.0;0.595804;0.8655;4;4;4;4
1.2459822;0.6979167;0.3611035;1.0;0.58629763;0.8652;4;4;4;4
1.0174309;0.7604167;0.32542634;1.0;0.59654784;0.8578;4;4;4;4
0.8870406;0.8125;0.3400138;1.0;0.58312345;0.8658;4;4;4;4
1.1146225;0.7395833;0.39064267;1.0;0.57620597;0.8687;4;4;4;4
0.993318;0.7916667;0.3188123;1.0;0.5865119;0.8633;4;4;4;4
1.1205858;0.7395833;0.3503274;1.0;0.57151735;0.8712;4;4;4;4
0.99140024;0.75;0.30747613;1.0;0.5744666;0.8666;4;4;4;4
1.0685107;0.7604167;0.35870457;1.0;0.5670537;0.8695;4;4;4;4
1.1378082;0.71875;0.30679834;1.0;0.5775887;0.8673;4;4;4;4
0.9369857;0.7708333;0.37975338;1.0;0.56140566;0.869;4;4;4;4
0.866162;0.8125;0.37671128;1.0;0.5757422;0.8652;4;4;4;4
0.9988052;0.75;0.48242146;1.0;0.56362647;0.8661;4;4;4;4
1.1647285;0.7395833;0.3973223;1.0;0.5696088;0.8689;4;4;4;4
1.1080116;0.7708333;0.29534882;1.0;0.56542045;0.8669;4;4;4;4
1.1141938;0.7291667;0.35249782;1.0;0.62210834;0.8507;4;4;4;4
0.8950835;0.8020833;0.36718678;1.0;0.56626475;0.8649;4;4;4;4
1.054906;0.7604167;0.3506362;1.0;0.56303144;0.8686;4;4;4;4
0.966568;0.7708333;0.35749626;1.0;0.55145156;0.8747;4;4;4;4
0.9467411;0.7708333;0.33440945;1.0;0.55484426;0.8677;4;4;4;4
0.9063544;0.8020833;0.3431512;1.0;0.5607018;0.8696;4;4;4;4
1.0482961;0.78125;0.41242552;1.0;0.5418815;0.8737;4;4;4;4
1.0318142;0.7395833;0.39172533;1.0;0.5465636;0.8746;4;4;4;4
0.8522606;0.8333333;0.31330067;1.0;0.5607212;0.8704;4;4;4;4
1.0063585;0.7708333;0.35596737;1.0;0.54716855;0.8743;4;4;4;4
0.87874246;0.8125;0.40162444;1.0;0.55159616;0.8729;4;4;4;4
1.0742337;0.75;0.4251532;1.0;0.5474624;0.8762;4;4;4;4
0.8609304;0.8333333;0.41234645;1.0;0.55012167;0.875;4;4;4;4
0.9355677;0.78125;0.38766462;1.0;0.53854066;0.8794;4;4;4;4
1.1897149;0.7395833;0.34506452;1.0;0.5512373;0.8721;4;4;4;4
