loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1178672;0.1875;2.204629;0.0;2.07805;0.2122;4;4;4;4
1.7567209;0.4375;1.0809515;1.0;1.3423975;0.5692;4;4;4;4
1.3888555;0.6770833;0.89388394;1.0;0.96390134;0.7248;4;4;4;4
1.2467874;0.6875;0.8387264;1.0;0.84227717;0.7857;4;4;4;4
1.4008207;0.6979167;0.8552055;1.0;0.78630286;0.8066;4;4;4;4
1.2151799;0.7083333;0.695418;1.0;0.7461893;0.8107;4;4;4;4
1.307145;0.7083333;0.71839124;1.0;0.7317753;0.8125;4;4;4;4
1.0165564;0.7708333;0.63214654;1.0;0.7131446;0.8164;4;4;4;4
1.1093007;0.7395833;0.6820959;1.0;0.7075037;0.8205;4;4;4;4
1.2588409;0.6770833;0.41649866;1.0;0.68782526;0.8226;4;4;4;4
1.1996917;0.7083333;0.43405193;1.0;0.6950552;0.8225;4;4;4;4
0.99999213;0.7708333;0.45620722;1.0;0.6896145;0.8201;4;4;4;4
1.1511995;0.7291667;0.31320333;1.0;0.6809165;0.8265;4;4;4;4
1.3337994;0.625;0.36929446;1.0;0.6801889;0.8265;4;4;4;4
1.0396727;0.7395833;0.37966728;1.0;0.6788734;0.824;4;4;4;4
1.2831459;0.6770833;0.26004344;1.0;0.71527284;0.8176;4;4;4;4
0.91034156;0.7916667;0.42026097;1.0;0.688689;0.8226;4;4;4;4
1.3316852;0.65625;0.36559436;1.0;0.67982715;0.8281;4;4;4;4
1.1031723;0.7395833;0.38883978;1.0;0.67443335;0.8288;4;4;4;4
1.3078414;0.6979167;0.35463667;1.0;0.67776984;0.8291;4;4;4;4
0.9664097;0.8020833;0.28313953;1.0;0.675999;0.828;4;4;4;4
1.4018126;0.65625;0.33269778;1.0;0.6713126;0.8304;4;4;4;4
1.0124443;0.7708333;0.30915606;1.0;0.664531;0.8321;4;4;4;4
1.130135;0.7291667;0.3787275;1.0;0.67282754;0.8295;4;4;4;4
0.8014788;0.8333333;0.25007114;1.0;0.6722418;0.8288;4;4;4;4
1.2609936;0.6875;0.30886334;1.0;0.6742112;0.8268;4;4;4;4
1.1279455;0.7395833;0.27164108;1.0;0.67381006;0.8274;4;4;4;4
1.0274718;0.75;0.31956834;1.0;0.66934514;0.8322;4;4;4;4
1.4119507;0.6458333;0.30374992;1.0;0.66903657;0.8322;4;4;4;4
0.98352075;0.7708333;0.3258949;1.0;0.6696028;0.8357;4;4;4;4
1.0760266;0.7604167;0.2972625;1.0;0.6650397;0.8316;4;4;4;4
1.0116402;0.7395833;0.3675229;1.0;0.666658;0.8332;4;4;4;4
0.98361754;0.78125;0.25948328;1.0;0.6704573;0.8281;4;4;4;4
1.0397629;0.7291667;0.2922119;1.0;0.67235494;0.8247;4;4;4;4
1.1833123;0.7083333;0.29275015;1.0;0.6652467;0.832;4;4;4;4
1.0560238;0.7395833;0.3417314;1.0;0.6694833;0.8309;4;4;4;4
1.2261709;0.6979167;0.24459086;1.0;0.66271853;0.8321;4;4;4;4
0.9684744;0.7604167;0.31041545;1.0;0.6681927;0.8321;4;4;4;4
1.136147;0.7291667;0.24979812;1.0;0.65638;0.8316;4;4;4;4
0.96815556;0.78125;0.22589524;1.0;0.668076;0.8296;4;4;4;4
1.2475606;0.6875;0.34021276;1.0;0.67195606;0.8272;4;4;4;4
0.89052147;0.7916667;0.3280847;1.0;0.6590342;0.8315;4;4;4;4
1.1314652;0.7083333;0.27705526;1.0;0.66783303;0.8264;4;4;4;4
0.89569634;0.8125;0.28127944;1.0;0.65281874;0.8334;4;4;4;4
1.1073853;0.7291667;0.35971445;1.0;0.669866;0.8301;4;4;4;4
0.9960408;0.71875;0.35237125;1.0;0.65880686;0.8349;4;4;4;4
1.0445241;0.7708333;0.3113362;1.0;0.6622094;0.8339;4;4;4;4
1.3767399;0.65625;0.2610311;1.0;0.6709847;0.8252;4;4;4;4
0.94154745;0.7708333;0.27831528;1.0;0.6792053;0.8249;4;4;4;4
1.2663612;0.71875;0.29891557;1.0;0.64925724;0.8339;4;4;4;4
1.0543928;0.75;0.3814699;1.0;0.6470383;0.8336;4;4;4;4
0.9863231;0.7395833;0.26727995;1.0;0.6514933;0.8353;4;4;4;4
1.3347753;0.6666667;0.3187034;1.0;0.6556163;0.8321;4;4;4;4
1.3339214;0.65625;0.3006966;1.0;0.6668626;0.8283;4;4;4;4
