loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2886102;0.14583333;2.3307853;0.0;2.2808185;0.164;4;4;4;4
1.7408171;0.45833334;2.078598;0.0;1.3931817;0.4903;4;4;4;4
1.4671417;0.5520833;2.0170543;0.0;1.1594657;0.6422;4;4;4;4
1.5699391;0.625;1.609395;0.0;0.9578044;0.7343;4;4;4;4
1.1461287;0.6875;1.3226414;0.5;0.8661125;0.7609;4;4;4;4
1.2130919;0.6666667;1.2163994;0.5;0.82375294;0.7906;4;4;4;4
1.4899408;0.6145833;1.0566168;0.5;0.77870244;0.8043;4;4;4;4
1.0441494;0.7291667;0.8387073;1.0;0.739924;0.8182;4;4;4;4
1.0529952;0.78125;0.79692006;0.5;0.73304343;0.8222;4;4;4;4
1.1733575;0.7604167;0.83512324;0.5;0.71399283;0.8297;4;4;4;4
1.1192291;0.7604167;0.6759643;1.0;0.66619277;0.8381;4;4;4;4
0.9872546;0.7604167;0.5179682;1.0;0.64992607;0.8441;4;4;4;4
1.2956265;0.6875;0.67034745;1.0;0.6336548;0.8466;4;4;4;4
0.88898295;0.8125;0.8033517;0.5;0.6411172;0.8459;4;4;4;4
0.97571975;0.7916667;0.6177736;1.0;0.60968244;0.8561;4;4;4;4
0.8100855;0.8229167;0.33453625;1.0;0.6284769;0.8432;4;4;4;4
1.2038931;0.7083333;0.44176418;1.0;0.5962524;0.8621;4;4;4;4
1.134811;0.75;0.5602192;1.0;0.59775746;0.8628;4;4;4;4
1.255978;0.71875;0.54514796;1.0;0.5934343;0.8641;4;4;4;4
1.1003579;0.75;0.503839;1.0;0.5745204;0.8701;4;4;4;4
0.8533783;0.8333333;0.47652972;1.0;0.5844887;0.8616;4;4;4;4
0.9168888;0.8125;0.39258805;1.0;0.5673175;0.8699;4;4;4;4
1.0803516;0.7395833;0.4048495;1.0;0.5679584;0.8711;4;4;4;4
0.92921114;0.8020833;0.53365123;1.0;0.56879866;0.8689;4;4;4;4
0.98936397;0.78125;0.42304537;1.0;0.5638612;0.8716;4;4;4;4
1.3137383;0.6979167;0.47351608;1.0;0.559521;0.869;4;4;4;4
1.2002087;0.6875;0.34100658;1.0;0.5459229;0.8726;4;4;4;4
1.494308;0.65625;0.5121058;1.0;0.5504074;0.875;4;4;4;4
1.0659047;0.7604167;0.3902327;1.0;0.5555285;0.8744;4;4;4;4
0.8443336;0.8229167;0.4313944;1.0;0.5477027;0.8776;4;4;4;4
1.2995051;0.6666667;0.47865134;1.0;0.54223025;0.8757;4;4;4;4
1.2495812;0.6875;0.5751808;1.0;0.5499397;0.8742;4;4;4;4
0.92967415;0.7916667;0.35519224;1.0;0.52728933;0.8809;4;4;4;4
