loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.128146;0.20833333;2.2585688;0.0;2.0401282;0.2116;4;4;4;4
1.6287428;0.375;1.4191848;0.5;1.5194736;0.4832;4;4;4;4
1.478048;0.59375;1.1945097;1.0;1.1747642;0.6782;4;4;4;4
1.3964602;0.6666667;1.1966814;1.0;0.9736383;0.741;4;4;4;4
1.5488702;0.625;1.0525608;1.0;0.8572545;0.7988;4;4;4;4
1.3804941;0.7395833;1.0597757;1.0;0.79223;0.8259;4;4;4;4
1.2680049;0.7083333;0.9793463;1.0;0.7574589;0.8332;4;4;4;4
1.4478807;0.6875;0.8231299;1.0;0.710658;0.8485;4;4;4;4
1.3244196;0.65625;0.71142983;1.0;0.6872451;0.8539;4;4;4;4
1.2271343;0.7395833;0.544608;1.0;0.6782274;0.8588;4;4;4;4
1.0821692;0.7291667;0.62074906;1.0;0.6606454;0.8613;4;4;4;4
0.91425246;0.8125;0.4807254;1.0;0.65255636;0.8602;4;4;4;4
1.0886756;0.7708333;0.46893692;1.0;0.63282716;0.8652;4;4;4;4
1.2386175;0.7395833;0.51115686;1.0;0.6300882;0.8672;4;4;4;4
1.2049767;0.7291667;0.5639;1.0;0.630942;0.8642;4;4;4;4
0.8463183;0.84375;0.46929055;1.0;0.6198805;0.8668;4;4;4;4
1.3109488;0.6770833;0.5104794;1.0;0.61600995;0.8661;4;4;4;4
0.9832737;0.8229167;0.44151324;1.0;0.6068554;0.8676;4;4;4;4
1.1473525;0.7291667;0.47266448;1.0;0.6134981;0.8615;4;4;4;4
1.1158855;0.7291667;0.40703797;1.0;0.60576874;0.8659;4;4;4;4
1.0461508;0.78125;0.42203707;1.0;0.60087043;0.866;4;4;4;4
1.1872886;0.71875;0.42647693;1.0;0.5964581;0.867;4;4;4;4
1.0445646;0.78125;0.4401613;1.0;0.59439605;0.8671;4;4;4;4
0.82957935;0.8125;0.5668876;1.0;0.6126538;0.8602;4;4;4;4
0.7191246;0.8645833;0.5666765;1.0;0.5934879;0.8669;4;4;4;4
1.0431719;0.78125;0.52469385;1.0;0.59749395;0.8642;4;4;4;4
1.0160594;0.78125;0.54045576;1.0;0.59368896;0.8622;4;4;4;4
1.1375976;0.7395833;0.49152273;1.0;0.5850904;0.8642;4;4;4;4
0.92213935;0.8125;0.47579896;1.0;0.58611023;0.8674;4;4;4;4
0.91695064;0.7916667;0.51579416;1.0;0.5855288;0.8659;4;4;4;4
0.9079466;0.78125;0.51259524;1.0;0.5794205;0.8674;4;4;4;4
1.1933126;0.6979167;0.6146827;1.0;0.5777738;0.8667;4;4;4;4
