loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9722157;0.29166666;2.1169443;0.0;1.8497274;0.297;4;4;4;4
1.424949;0.59375;1.2222583;0.5;1.1765571;0.6414;4;4;4;4
1.3734924;0.6354167;1.0088408;0.5;0.9710638;0.7351;4;4;4;4
1.2544446;0.6770833;1.0159475;0.5;0.8189788;0.7855;4;4;4;4
1.1769882;0.71875;0.90592754;0.5;0.7595521;0.7967;4;4;4;4
1.120772;0.7395833;0.9006721;0.5;0.703731;0.8154;4;4;4;4
1.0285367;0.75;0.84229094;0.5;0.6742577;0.8282;4;4;4;4
1.0605822;0.75;0.7525066;0.5;0.6653962;0.8323;4;4;4;4
1.1196029;0.7291667;0.5984986;1.0;0.64304847;0.836;4;4;4;4
1.1769418;0.7291667;0.5852004;1.0;0.6261555;0.8471;4;4;4;4
0.9455357;0.78125;0.58207214;1.0;0.62664634;0.8491;4;4;4;4
0.9440629;0.8020833;0.48304987;1.0;0.6124381;0.8499;4;4;4;4
0.9165295;0.8333333;0.48908392;1.0;0.6182286;0.8504;4;4;4;4
1.0677701;0.75;0.39243108;1.0;0.5934678;0.8584;4;4;4;4
0.9237366;0.8125;0.31845695;1.0;0.5862093;0.8603;4;4;4;4
1.1406854;0.7291667;0.38251057;1.0;0.59472704;0.8582;4;4;4;4
1.1238552;0.6979167;0.37889975;1.0;0.5949851;0.8599;4;4;4;4
0.952713;0.7708333;0.40380466;1.0;0.594159;0.8606;4;4;4;4
1.140289;0.7395833;0.42378557;1.0;0.6162991;0.8461;4;4;4;4
0.91201943;0.7916667;0.34000498;1.0;0.59144676;0.8624;4;4;4;4
1.1423287;0.71875;0.3488128;1.0;0.5819393;0.8583;4;4;4;4
1.1176684;0.71875;0.30703485;1.0;0.580674;0.8665;4;4;4;4
1.0056912;0.7395833;0.36671624;1.0;0.5851959;0.8617;4;4;4;4
1.1785567;0.6979167;0.333063;1.0;0.57562107;0.8652;4;4;4;4
0.9953324;0.7604167;0.36787796;1.0;0.58276564;0.8645;4;4;4;4
0.9401366;0.78125;0.35713917;1.0;0.58625686;0.8604;4;4;4;4
0.9549177;0.7708333;0.3022865;1.0;0.5593416;0.8711;4;4;4;4
0.9764185;0.75;0.34510377;1.0;0.5893261;0.8597;4;4;4;4
1.1985857;0.7291667;0.35726428;1.0;0.57229394;0.8667;4;4;4;4
0.99867654;0.7916667;0.2775871;1.0;0.5619992;0.8722;4;4;4;4
0.9279699;0.8020833;0.28535503;1.0;0.5576239;0.8736;4;4;4;4
1.0426413;0.7291667;0.2746085;1.0;0.5526559;0.873;4;4;4;4
1.328036;0.6770833;0.35109702;1.0;0.5896573;0.8593;4;4;4;4
0.90501285;0.8020833;0.25019842;1.0;0.550129;0.8754;4;4;4;4
0.86924297;0.8229167;0.28222412;1.0;0.555754;0.8754;4;4;4;4
1.0448887;0.75;0.32504275;1.0;0.57231563;0.8671;4;4;4;4
0.8605954;0.8020833;0.27016854;1.0;0.5518355;0.8761;4;4;4;4
1.0409781;0.7604167;0.28281206;1.0;0.5506623;0.8771;4;4;4;4
0.97245246;0.7291667;0.28174162;1.0;0.54293966;0.8761;4;4;4;4
0.88781744;0.8125;0.32430324;1.0;0.54779005;0.875;4;4;4;4
0.933227;0.8125;0.36311874;1.0;0.5578329;0.8756;4;4;4;4
1.089331;0.75;0.28124845;1.0;0.5468271;0.8743;4;4;4;4
1.0003858;0.7708333;0.2774017;1.0;0.5528112;0.8731;4;4;4;4
0.7841761;0.8333333;0.27067667;1.0;0.55503;0.8738;4;4;4;4
1.0303015;0.75;0.3430301;1.0;0.5466887;0.8765;4;4;4;4
1.0615921;0.75;0.395279;1.0;0.57133514;0.8704;4;4;4;4
0.83223844;0.8333333;0.29910114;1.0;0.54706985;0.8762;4;4;4;4
0.6864148;0.875;0.2705393;1.0;0.54617876;0.8752;4;4;4;4
0.89428234;0.8020833;0.23773602;1.0;0.5521704;0.8727;4;4;4;4
0.9532806;0.7916667;0.37095279;1.0;0.5615141;0.8706;4;4;4;4
0.96357274;0.7916667;0.2981472;1.0;0.5364163;0.881;4;4;4;4
1.024923;0.7708333;0.27851057;1.0;0.5371589;0.8811;4;4;4;4
1.0212762;0.7708333;0.28072566;1.0;0.5418865;0.8756;4;4;4;4
0.71852684;0.8333333;0.29542;1.0;0.5600025;0.8723;4;4;4;4
1.0907394;0.75;0.29366642;1.0;0.5453244;0.8801;4;4;4;4
1.076769;0.7395833;0.2712579;1.0;0.5327085;0.88;4;4;4;4
1.1801783;0.71875;0.3376673;1.0;0.5449698;0.8789;4;4;4;4
1.1999861;0.7083333;0.27920872;1.0;0.542987;0.8787;4;4;4;4
0.6560945;0.8854167;0.34764445;1.0;0.5407715;0.8775;4;4;4;4
0.80905586;0.8333333;0.2738061;1.0;0.53601706;0.8801;4;4;4;4
0.90205574;0.8125;0.28262183;1.0;0.5465415;0.8777;4;4;4;4
1.1702443;0.7083333;0.34615964;1.0;0.552832;0.8774;4;4;4;4
1.2520779;0.6875;0.26466882;1.0;0.5305022;0.8804;4;4;4;4
0.8756024;0.8229167;0.31627724;1.0;0.54689515;0.88;4;4;4;4
0.96175647;0.7916667;0.25183234;1.0;0.5588659;0.8728;4;4;4;4
0.83362347;0.8020833;0.26255655;1.0;0.5304613;0.8805;4;4;4;4
1.0644265;0.75;0.30028188;1.0;0.53884774;0.8814;4;4;4;4
