loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.909511;0.28125;2.299712;0.5;1.8357757;0.2632;4;4;4;4
1.4305134;0.5104167;1.568784;0.5;1.2000551;0.5793;4;4;4;4
1.3323455;0.6354167;1.5366263;0.5;0.88531905;0.7671;4;4;4;4
1.4410881;0.65625;1.9758608;0.5;0.78324324;0.796;4;4;4;4
1.3994498;0.65625;2.0686846;0.5;0.7365041;0.819;4;4;4;4
1.2582041;0.7083333;2.1502984;0.5;0.6835004;0.8322;4;4;4;4
1.1879014;0.7291667;2.0596216;0.5;0.6523506;0.8429;4;4;4;4
0.84675545;0.8333333;2.1989253;0.5;0.62171954;0.8505;4;4;4;4
0.96548706;0.7395833;2.1368144;0.5;0.6127654;0.8528;4;4;4;4
0.99435234;0.7708333;2.2122445;0.5;0.605013;0.8556;4;4;4;4
1.1681112;0.75;1.8681309;0.5;0.60656995;0.8569;4;4;4;4
1.1928289;0.7291667;2.0796025;0.5;0.606456;0.8517;4;4;4;4
0.9040327;0.8125;2.1557598;0.5;0.579338;0.8623;4;4;4;4
0.8293924;0.84375;2.1597571;0.5;0.5836218;0.8644;4;4;4;4
1.1381088;0.71875;2.1993446;0.5;0.57542306;0.8644;4;4;4;4
1.0390962;0.7395833;2.2917085;0.5;0.56938386;0.8639;4;4;4;4
0.90222025;0.78125;2.2144442;0.5;0.5675248;0.8696;4;4;4;4
1.1299549;0.71875;2.1063294;0.5;0.5634789;0.8711;4;4;4;4
1.0168196;0.7604167;2.0682511;0.5;0.5494361;0.8713;4;4;4;4
1.1989118;0.7083333;2.1959295;0.5;0.58771956;0.8621;4;4;4;4
1.1307236;0.7291667;2.1639194;0.5;0.5692891;0.8704;4;4;4;4
1.1846455;0.7291667;1.7481105;0.5;0.589485;0.8647;4;4;4;4
1.0142204;0.7604167;2.1689482;0.5;0.557212;0.8728;4;4;4;4
0.87028867;0.8020833;2.22458;0.5;0.5452628;0.8768;4;4;4;4
0.94981223;0.7916667;2.3025386;0.5;0.57269514;0.8661;4;4;4;4
1.078915;0.7395833;2.066547;0.5;0.55621797;0.8726;4;4;4;4
1.0445422;0.7708333;2.3025508;0.5;0.5663426;0.8706;4;4;4;4
0.9684693;0.7916667;2.4170904;0.5;0.54340476;0.875;4;4;4;4
0.88540024;0.7916667;2.2571108;0.5;0.5422248;0.8786;4;4;4;4
1.0136977;0.75;2.3441124;0.5;0.548446;0.8769;4;4;4;4
0.82629937;0.8333333;2.2917054;0.5;0.55537754;0.8745;4;4;4;4
0.86031145;0.7916667;2.0603023;0.5;0.5410494;0.8758;4;4;4;4
0.8983863;0.7916667;1.9885195;0.5;0.55210024;0.8779;4;4;4;4
1.0600823;0.7604167;2.142067;0.5;0.5364206;0.8779;4;4;4;4
0.79784065;0.8333333;2.17362;0.5;0.5390127;0.8786;4;4;4;4
0.8763218;0.8125;2.2255454;0.5;0.5459237;0.8758;4;4;4;4
0.7343584;0.8541667;2.2598453;0.5;0.5392997;0.8799;4;4;4;4
1.0334512;0.75;1.9744366;0.5;0.54079384;0.8779;4;4;4;4
1.1021155;0.7291667;2.2020717;0.5;0.53473425;0.8764;4;4;4;4
0.9977663;0.7604167;2.1458776;0.5;0.53543496;0.8789;4;4;4;4
1.1999557;0.7083333;2.2162697;0.5;0.53439367;0.88;4;4;4;4
0.8358125;0.8020833;1.869768;0.5;0.53514487;0.8794;4;4;4;4
1.2010843;0.7083333;2.0457575;0.5;0.54409236;0.8777;4;4;4;4
0.9488129;0.78125;2.1703327;0.5;0.5265087;0.8827;4;4;4;4
0.9530563;0.7916667;2.172537;0.5;0.54375654;0.8766;4;4;4;4
1.0031403;0.75;2.1685028;0.5;0.54346365;0.8783;4;4;4;4
1.019785;0.75;2.2002892;0.5;0.5372629;0.8787;4;4;4;4
1.2087034;0.7291667;2.0982573;0.5;0.52187127;0.8833;4;4;4;4
0.7853701;0.8229167;2.0662656;0.5;0.5539521;0.871;4;4;4;4
1.1367687;0.7291667;1.8560245;0.5;0.5467073;0.8782;4;4;4;4
1.2490109;0.6875;2.175556;0.5;0.5354433;0.8779;4;4;4;4
1.0109717;0.7604167;2.0629141;0.5;0.53426856;0.8805;4;4;4;4
1.02047;0.7604167;2.0197892;0.5;0.5271138;0.8829;4;4;4;4
1.0442997;0.7604167;2.1006055;0.5;0.5311952;0.8818;4;4;4;4
1.2952625;0.65625;2.1972406;0.5;0.5571142;0.8694;4;4;4;4
1.0465913;0.75;1.9598796;0.5;0.5276508;0.8839;4;4;4;4
0.7390036;0.8229167;2.2382622;0.5;0.54002714;0.8782;4;4;4;4
0.96857566;0.7708333;2.0835016;0.5;0.5242908;0.884;4;4;4;4
1.1674837;0.71875;2.163157;0.5;0.52202505;0.8838;4;4;4;4
0.8332567;0.8020833;2.1022027;0.5;0.54005635;0.88;4;4;4;4
1.2361012;0.6875;2.1598566;0.5;0.55198467;0.8753;4;4;4;4
1.0058441;0.7395833;2.0209563;0.5;0.543014;0.8827;4;4;4;4
0.88882893;0.8020833;2.0226882;0.5;0.5453153;0.8792;4;4;4;4
0.94635504;0.75;2.1827753;0.5;0.5348298;0.8775;4;4;4;4
1.3357776;0.6458333;2.0426364;0.5;0.5242112;0.8814;4;4;4;4
0.9653535;0.78125;2.2451591;0.5;0.55155677;0.8736;4;4;4;4
1.1355416;0.7395833;2.1859276;0.5;0.536036;0.8779;4;4;4;4
1.0057993;0.7395833;2.1500316;0.5;0.5541741;0.8723;4;4;4;4
0.9254319;0.8020833;2.2116716;0.5;0.5516255;0.8771;4;4;4;4
1.1920449;0.71875;2.092823;0.5;0.53614837;0.8807;4;4;4;4
0.8430691;0.8020833;2.2035728;0.5;0.5642726;0.8714;4;4;4;4
0.9426344;0.7708333;2.2057867;0.5;0.53568614;0.8825;4;4;4;4
0.8709588;0.7916667;2.213304;0.5;0.53216475;0.8792;4;4;4;4
0.78988975;0.8229167;2.0697353;0.5;0.5290604;0.8833;4;4;4;4
1.0083988;0.7604167;2.1225808;0.5;0.54013973;0.8766;4;4;4;4
1.246179;0.6875;2.0354;0.5;0.5381307;0.8809;4;4;4;4
0.8816628;0.7708333;2.0341535;0.5;0.53746915;0.8823;4;4;4;4
0.9556563;0.7708333;2.2139103;0.5;0.54740584;0.8779;4;4;4;4
0.9129429;0.8020833;2.0404735;0.5;0.53712744;0.8802;4;4;4;4
1.175045;0.7083333;1.7949355;0.5;0.5202277;0.8836;4;4;4;4
1.2010298;0.6979167;2.1011066;0.5;0.5575883;0.8737;4;4;4;4
1.1529678;0.71875;2.0639327;0.5;0.5341497;0.8814;4;4;4;4
0.5991017;0.8854167;2.0174296;0.5;0.5359007;0.8814;4;4;4;4
0.9664208;0.7708333;2.2429254;0.5;0.54592395;0.8785;4;4;4;4
1.1270344;0.7291667;1.9387939;0.5;0.5420104;0.8783;4;4;4;4
1.0236496;0.7708333;2.0061572;0.5;0.53316736;0.8838;4;4;4;4
1.249507;0.6979167;1.8277878;0.5;0.52233666;0.8849;4;4;4;4
0.8808184;0.78125;2.0933728;0.5;0.525866;0.8851;4;4;4;4
1.2526032;0.6770833;1.9558026;0.5;0.5425067;0.8801;4;4;4;4
0.8816633;0.7916667;2.0906444;0.5;0.5350838;0.8806;4;4;4;4
0.8979743;0.8020833;2.0668802;0.5;0.51837146;0.8859;4;4;4;4
0.99376345;0.7604167;1.6135798;0.5;0.5729537;0.8718;4;4;4;4
1.0672215;0.7708333;2.079583;0.5;0.5520208;0.8732;4;4;4;4
0.7622233;0.84375;1.8078805;0.5;0.52236336;0.8863;4;4;4;4
0.9023954;0.7708333;1.9963527;0.5;0.52003694;0.8859;4;4;4;4
0.91737586;0.7708333;1.9380643;0.5;0.5210424;0.8881;4;4;4;4
1.096491;0.75;1.8717567;0.5;0.52003187;0.8847;4;4;4;4
1.0949646;0.75;1.7868204;0.5;0.5347418;0.8835;4;4;4;4
1.0431572;0.75;2.157322;0.5;0.5240248;0.8854;4;4;4;4
1.1852304;0.6979167;1.887591;0.5;0.5213822;0.8852;4;4;4;4
0.9971822;0.75;1.8999116;0.5;0.531568;0.8844;4;4;4;4
1.1562505;0.7083333;1.8609811;0.5;0.52511954;0.8872;4;4;4;4
1.0289085;0.75;1.9695772;0.5;0.5159973;0.8867;4;4;4;4
1.1676743;0.7083333;2.0990925;0.5;0.5242263;0.8849;4;4;4;4
0.93000895;0.8020833;1.9713497;0.5;0.53116375;0.8843;4;4;4;4
1.0274304;0.7395833;2.0805407;0.5;0.5260822;0.8843;4;4;4;4
0.8751032;0.7916667;1.9556131;0.5;0.5237367;0.8865;4;4;4;4
1.3142139;0.6354167;1.9301615;0.5;0.52002263;0.8893;4;4;4;4
1.1704236;0.7395833;1.8433224;0.5;0.523594;0.8866;4;4;4;4
0.9388158;0.7916667;1.9870169;0.5;0.53874665;0.8793;4;4;4;4
0.7253523;0.84375;2.0012364;0.5;0.5202626;0.887;4;4;4;4
