loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9933475;0.21875;2.1031783;0.5;1.8595406;0.2555;4;4;4;4
1.5296779;0.5208333;1.5637945;0.5;1.3112504;0.5444;4;4;4;4
1.63874;0.5416667;1.1272873;0.5;1.1290735;0.6759;4;4;4;4
1.4852508;0.5833333;0.8756263;0.5;0.9524128;0.7285;4;4;4;4
1.1693761;0.71875;0.8843222;0.5;0.84360313;0.7817;4;4;4;4
1.1576799;0.7291667;0.7741249;1.0;0.7659874;0.8041;4;4;4;4
1.3660927;0.65625;0.60547477;1.0;0.71228075;0.8217;4;4;4;4
1.0883306;0.7604167;0.42094213;1.0;0.6828501;0.8309;4;4;4;4
0.92994803;0.8229167;0.4967075;1.0;0.66847014;0.8318;4;4;4;4
1.0237833;0.7708333;0.35739768;1.0;0.64834094;0.8414;4;4;4;4
0.94004005;0.75;0.4267046;1.0;0.6233577;0.849;4;4;4;4
0.88628167;0.8125;0.37712258;1.0;0.61778635;0.8474;4;4;4;4
0.9988024;0.7604167;0.40662715;1.0;0.60091394;0.8572;4;4;4;4
0.77677846;0.8333333;0.35300884;1.0;0.58802664;0.8618;4;4;4;4
0.893306;0.8125;0.37823898;1.0;0.57391083;0.8631;4;4;4;4
1.0833184;0.7395833;0.39871848;1.0;0.5764619;0.8657;4;4;4;4
1.0588249;0.75;0.38794363;1.0;0.57707864;0.8638;4;4;4;4
1.1152434;0.7395833;0.38822928;1.0;0.56790984;0.8653;4;4;4;4
0.9780621;0.75;0.35788587;1.0;0.5621607;0.8649;4;4;4;4
1.2819686;0.6770833;0.47254407;1.0;0.59266126;0.8558;4;4;4;4
0.86245507;0.8125;0.36103833;1.0;0.56620336;0.862;4;4;4;4
0.9575537;0.7916667;0.3681415;1.0;0.5565756;0.8692;4;4;4;4
0.9131527;0.7916667;0.3563241;1.0;0.56531835;0.8667;4;4;4;4
0.80370146;0.8125;0.39907107;1.0;0.5667372;0.8678;4;4;4;4
0.8386962;0.8333333;0.3988088;1.0;0.5553865;0.8681;4;4;4;4
1.0059348;0.7604167;0.3786552;1.0;0.54787207;0.872;4;4;4;4
0.99348694;0.75;0.35961586;1.0;0.5483524;0.8706;4;4;4;4
0.90472144;0.7708333;0.3213474;1.0;0.54594815;0.8696;4;4;4;4
1.219138;0.7291667;0.3367308;1.0;0.54492265;0.8772;4;4;4;4
0.76462126;0.8125;0.3778491;1.0;0.5349075;0.8792;4;4;4;4
0.96389866;0.78125;0.42323974;1.0;0.53679234;0.8769;4;4;4;4
0.91062117;0.7916667;0.4716184;1.0;0.5527581;0.8742;4;4;4;4
1.0848383;0.75;0.3624224;1.0;0.53955615;0.8787;4;4;4;4
0.951745;0.78125;0.36722034;1.0;0.53561884;0.8791;4;4;4;4
1.0257772;0.75;0.35015354;1.0;0.5295093;0.878;4;4;4;4
1.1491203;0.7604167;0.3449348;1.0;0.53486925;0.8769;4;4;4;4
0.9654462;0.7708333;0.33408865;1.0;0.5286919;0.8798;4;4;4;4
1.000276;0.7291667;0.3274539;1.0;0.527578;0.8805;4;4;4;4
0.7570498;0.8541667;0.2915259;1.0;0.5453207;0.8745;4;4;4;4
0.9857709;0.8125;0.30545646;1.0;0.52632755;0.881;4;4;4;4
0.9557926;0.78125;0.36328736;1.0;0.5351378;0.883;4;4;4;4
0.94136095;0.78125;0.35064214;1.0;0.52685595;0.8822;4;4;4;4
0.9597356;0.78125;0.29344544;1.0;0.5327681;0.8788;4;4;4;4
0.8942256;0.78125;0.2977355;1.0;0.5175181;0.8843;4;4;4;4
1.1832298;0.7291667;0.27423668;1.0;0.5296498;0.8837;4;4;4;4
0.9540383;0.8020833;0.29984388;1.0;0.53242296;0.8818;4;4;4;4
1.0859605;0.7604167;0.3033476;1.0;0.51909834;0.8848;4;4;4;4
0.834595;0.8333333;0.34610683;1.0;0.52785194;0.8811;4;4;4;4
1.0607648;0.75;0.30540028;1.0;0.5168449;0.8875;4;4;4;4
1.1164103;0.7291667;0.39959458;1.0;0.52383465;0.8831;4;4;4;4
0.78738976;0.8229167;0.29359454;1.0;0.5195096;0.8829;4;4;4;4
1.0126551;0.7708333;0.27934867;1.0;0.517564;0.8848;4;4;4;4
0.73416024;0.8333333;0.26422247;1.0;0.5135359;0.8873;4;4;4;4
1.0325097;0.7916667;0.27757394;1.0;0.5203858;0.886;4;4;4;4
1.0387672;0.78125;0.24241358;1.0;0.52199876;0.8849;4;4;4;4
1.0278487;0.78125;0.3182334;1.0;0.5162364;0.8837;4;4;4;4
1.1934265;0.7083333;0.29634666;1.0;0.51659435;0.8889;4;4;4;4
0.6849556;0.8854167;0.31588644;1.0;0.5171;0.8846;4;4;4;4
1.1606675;0.7083333;0.26042306;1.0;0.52539724;0.8813;4;4;4;4
1.0862932;0.7395833;0.29281807;1.0;0.5263546;0.8805;4;4;4;4
1.0157733;0.7604167;0.34177676;1.0;0.51683533;0.8837;4;4;4;4
0.87404746;0.8020833;0.2828704;1.0;0.51755154;0.8847;4;4;4;4
0.79469174;0.8333333;0.28310215;1.0;0.5091967;0.8865;4;4;4;4
1.1507016;0.7395833;0.26715362;1.0;0.52123094;0.8838;4;4;4;4
1.0431641;0.75;0.3053039;1.0;0.5077301;0.8857;4;4;4;4
1.3099273;0.6875;0.27800748;1.0;0.5065282;0.8879;4;4;4;4
0.72595257;0.8541667;0.39914286;1.0;0.5135193;0.8871;4;4;4;4
1.0345179;0.75;0.30755866;1.0;0.51409286;0.8876;4;4;4;4
0.7660971;0.8229167;0.29463124;1.0;0.5095999;0.8871;4;4;4;4
0.97238594;0.78125;0.28869563;1.0;0.51470006;0.8845;4;4;4;4
0.9214547;0.7916667;0.36334294;1.0;0.51387024;0.8871;4;4;4;4
0.8458474;0.8125;0.26387686;1.0;0.49986827;0.888;4;4;4;4
0.8549502;0.8125;0.54142827;1.0;0.52049035;0.8838;4;4;4;4
0.7723741;0.8333333;0.2581542;1.0;0.50826573;0.8851;4;4;4;4
1.0672225;0.7395833;0.37451532;1.0;0.5108803;0.888;4;4;4;4
0.90501976;0.7604167;0.35415095;1.0;0.50387365;0.8883;4;4;4;4
0.9747699;0.7708333;0.2588898;1.0;0.5050166;0.8873;4;4;4;4
0.963486;0.7708333;0.5398253;1.0;0.5047887;0.8883;4;4;4;4
0.8853368;0.7916667;0.34523967;1.0;0.51215893;0.8888;4;4;4;4
0.8888485;0.8125;0.35007626;1.0;0.52177507;0.8838;4;4;4;4
1.2568728;0.6979167;0.3817612;1.0;0.5103825;0.889;4;4;4;4
0.83228594;0.8229167;0.3225311;1.0;0.5163504;0.8838;4;4;4;4
0.6651395;0.875;0.2880425;1.0;0.50977844;0.8914;4;4;4;4
0.90149254;0.8020833;0.32804576;1.0;0.4965594;0.8905;4;4;4;4
0.8650351;0.8229167;0.25188434;1.0;0.51338124;0.8874;4;4;4;4
0.83538467;0.8229167;0.35976723;1.0;0.50917625;0.8899;4;4;4;4
0.5066357;0.9166667;0.2763614;1.0;0.5022137;0.8916;4;4;4;4
0.78897804;0.8229167;0.31975842;1.0;0.5105271;0.8891;4;4;4;4
1.2778312;0.6875;0.3091063;1.0;0.50349504;0.8902;4;4;4;4
0.84502155;0.8125;0.25496358;1.0;0.5057646;0.888;4;4;4;4
0.9616811;0.78125;0.40367118;1.0;0.50719166;0.8888;4;4;4;4
0.8539056;0.8125;0.2782925;1.0;0.5135659;0.8848;4;4;4;4
0.9705947;0.7916667;0.43191856;1.0;0.5214544;0.8861;4;4;4;4
1.1064489;0.7604167;0.41789687;1.0;0.5067781;0.8876;4;4;4;4
0.7892196;0.8229167;0.35080957;1.0;0.50704503;0.8899;4;4;4;4
1.0429188;0.7708333;0.40309495;1.0;0.499745;0.8894;4;4;4;4
0.92960745;0.78125;0.3027629;1.0;0.5029502;0.8889;4;4;4;4
1.0731134;0.7708333;0.3923796;1.0;0.49954057;0.891;4;4;4;4
1.1042153;0.7604167;0.43193603;1.0;0.5025632;0.8911;4;4;4;4
0.75610286;0.8229167;0.3841081;1.0;0.5071532;0.8896;4;4;4;4
1.0087724;0.7604167;0.4037761;1.0;0.49757197;0.8899;4;4;4;4
0.90950185;0.8020833;0.2758907;1.0;0.50093025;0.8916;4;4;4;4
0.86081934;0.7916667;0.28589988;1.0;0.5052324;0.8906;4;4;4;4
0.99340034;0.7708333;0.2770993;1.0;0.50264406;0.8918;4;4;4;4
0.83371544;0.8125;0.34429526;1.0;0.4990041;0.8907;4;4;4;4
0.9043577;0.7916667;0.40304852;1.0;0.49999413;0.8901;4;4;4;4
1.2323891;0.71875;0.33306524;1.0;0.50103617;0.8899;4;4;4;4
0.8035038;0.8125;0.32455504;1.0;0.49778876;0.8897;4;4;4;4
0.8637615;0.8229167;0.3007371;1.0;0.4975;0.8899;4;4;4;4
1.0532975;0.78125;0.2589497;1.0;0.5047965;0.8878;4;4;4;4
1.1447976;0.7291667;0.30183887;1.0;0.5008565;0.8889;4;4;4;4
1.0097941;0.7916667;0.35764587;1.0;0.51264495;0.8852;4;4;4;4
1.0845572;0.75;0.2646462;1.0;0.5072866;0.8857;4;4;4;4
0.81453234;0.8125;0.3450467;1.0;0.5016137;0.8906;4;4;4;4
0.9973121;0.7708333;0.29051113;1.0;0.49975288;0.8896;4;4;4;4
0.8030036;0.8229167;0.35112745;1.0;0.49755752;0.8884;4;4;4;4
0.80904824;0.8229167;0.29679573;1.0;0.49414492;0.8921;4;4;4;4
1.0880703;0.7291667;0.41460675;1.0;0.5094903;0.8866;4;4;4;4
1.1788439;0.7291667;0.3679035;1.0;0.50211066;0.8887;4;4;4;4
0.9018542;0.78125;0.2734613;1.0;0.49982655;0.8911;4;4;4;4
0.8257796;0.8020833;0.31411356;1.0;0.4954919;0.8906;4;4;4;4
0.8682794;0.7916667;0.31983346;1.0;0.49921235;0.8899;4;4;4;4
1.126277;0.7604167;0.35846317;1.0;0.49790615;0.8902;4;4;4;4
1.0935565;0.75;0.4119231;1.0;0.4952984;0.8919;4;4;4;4
0.98916036;0.78125;0.4013575;1.0;0.50329435;0.8896;4;4;4;4
1.0064818;0.7604167;0.28675714;1.0;0.50364494;0.8922;4;4;4;4
0.77352506;0.8229167;0.34675354;1.0;0.49513564;0.8913;4;4;4;4
1.1474017;0.7604167;0.4489559;1.0;0.5158056;0.8843;4;4;4;4
0.93244934;0.7916667;0.4206472;1.0;0.5033457;0.8871;4;4;4;4
0.9746205;0.78125;0.28830892;1.0;0.5003896;0.8917;4;4;4;4
0.90043336;0.7916667;0.30886105;1.0;0.49619848;0.892;4;4;4;4
1.1059111;0.7604167;0.37108898;1.0;0.5203551;0.8847;4;4;4;4
0.8064255;0.8229167;0.3511727;1.0;0.5055588;0.8891;4;4;4;4
1.1353678;0.71875;0.45071125;1.0;0.49497738;0.8901;4;4;4;4
1.0165201;0.75;0.34218037;1.0;0.5092899;0.8865;4;4;4;4
1.056599;0.7291667;0.3155083;1.0;0.4977914;0.8916;4;4;4;4
0.99327344;0.7916667;0.24907449;1.0;0.5089819;0.8883;4;4;4;4
0.9642892;0.7708333;0.41050625;1.0;0.49385342;0.8912;4;4;4;4
1.026209;0.78125;0.32116854;1.0;0.49724165;0.8917;4;4;4;4
0.94082403;0.7916667;0.3029882;1.0;0.50335735;0.8882;4;4;4;4
1.0885532;0.7604167;0.31306463;1.0;0.49736652;0.8909;4;4;4;4
1.078385;0.7395833;0.26886117;1.0;0.501754;0.8885;4;4;4;4
1.2280965;0.7083333;0.3143391;1.0;0.5005227;0.8917;4;4;4;4
0.9374056;0.7604167;0.44295624;1.0;0.50000376;0.89;4;4;4;4
0.8016801;0.8333333;0.35803458;1.0;0.50790066;0.8887;4;4;4;4
1.1406369;0.7395833;0.43324655;1.0;0.5138891;0.8852;4;4;4;4
0.84333324;0.8020833;0.2954238;1.0;0.5049732;0.8888;4;4;4;4
0.77166396;0.8125;0.475063;1.0;0.50666213;0.8873;4;4;4;4
1.0206202;0.78125;0.31687522;1.0;0.50135374;0.8901;4;4;4;4
0.71462893;0.8541667;0.32908177;1.0;0.5051619;0.8871;4;4;4;4
1.0519325;0.7395833;0.33683872;1.0;0.49839067;0.89;4;4;4;4
0.9901077;0.7916667;0.25356144;1.0;0.5025969;0.8888;4;4;4;4
