loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0023098;0.19791667;2.4581518;0.0;1.9262953;0.2298;4;4;4;4
1.5841004;0.42708334;3.1886592;0.0;1.2645582;0.5791;4;4;4;4
1.3599001;0.6666667;3.0091422;0.0;1.0214157;0.7;4;4;4;4
1.3282932;0.6458333;2.7461462;0.0;0.8690969;0.747;4;4;4;4
1.269483;0.6770833;2.6043844;0.0;0.771848;0.8094;4;4;4;4
1.1687707;0.6770833;2.4078515;0.0;0.7319281;0.831;4;4;4;4
1.2324756;0.6666667;2.327234;0.5;0.69684607;0.8399;4;4;4;4
1.2541326;0.6875;2.2258613;0.5;0.67802966;0.8419;4;4;4;4
1.1181804;0.7708333;2.1288;0.5;0.656167;0.8484;4;4;4;4
1.0159551;0.7604167;2.130718;0.5;0.64263576;0.85;4;4;4;4
0.9821281;0.7916667;1.9842645;0.5;0.63206106;0.8548;4;4;4;4
1.0969939;0.7395833;2.0898597;0.5;0.634739;0.847;4;4;4;4
0.9648139;0.78125;2.1364574;0.5;0.6339561;0.8511;4;4;4;4
0.99841744;0.7604167;2.0999467;0.5;0.6206071;0.8584;4;4;4;4
0.8572414;0.7916667;2.1673975;0.5;0.6041426;0.8609;4;4;4;4
1.3349066;0.6770833;2.19219;0.5;0.60194415;0.8618;4;4;4;4
1.0041953;0.8020833;2.1087468;0.5;0.60573846;0.8617;4;4;4;4
1.200667;0.71875;2.1847188;0.5;0.60949844;0.855;4;4;4;4
0.9043653;0.8020833;2.119461;0.5;0.59173214;0.8663;4;4;4;4
0.9653644;0.8020833;2.2181387;0.5;0.58650774;0.8667;4;4;4;4
0.85447097;0.8229167;2.2792583;0.5;0.6059046;0.8599;4;4;4;4
0.81234187;0.84375;2.2260828;0.5;0.5829999;0.8678;4;4;4;4
0.96480584;0.7708333;2.21383;0.5;0.5997548;0.8629;4;4;4;4
0.93537456;0.78125;2.242339;0.5;0.60199314;0.8624;4;4;4;4
1.1239103;0.7291667;2.2918627;0.5;0.59268683;0.8624;4;4;4;4
0.9580949;0.75;2.2591245;0.5;0.57897127;0.8673;4;4;4;4
