loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8932337;0.33333334;2.0007517;0.5;1.84152;0.2531;4;4;4;4
1.8165499;0.5625;1.4390991;0.5;1.1565205;0.6631;4;4;4;4
1.2673458;0.6458333;1.1678653;0.5;0.9083535;0.7577;4;4;4;4
1.1442288;0.7083333;0.87676096;1.0;0.79683703;0.8032;4;4;4;4
1.2403744;0.6875;0.8023106;1.0;0.75362444;0.8166;4;4;4;4
0.9805916;0.8229167;0.68850166;1.0;0.726171;0.83;4;4;4;4
0.91972715;0.78125;0.5963505;1.0;0.70499796;0.8262;4;4;4;4
1.297157;0.71875;0.5592059;1.0;0.68067634;0.8345;4;4;4;4
0.9508901;0.78125;0.42150986;1.0;0.6679818;0.8405;4;4;4;4
1.3519163;0.7083333;0.5404589;1.0;0.6756968;0.8333;4;4;4;4
0.8501406;0.8229167;0.71600294;1.0;0.6722992;0.8344;4;4;4;4
1.3880348;0.6354167;0.3864935;1.0;0.653458;0.8443;4;4;4;4
1.1245133;0.7395833;0.39605397;1.0;0.64787376;0.8368;4;4;4;4
1.0751308;0.75;0.6140786;1.0;0.64037496;0.8454;4;4;4;4
1.3117611;0.6875;0.40322208;1.0;0.65325207;0.8428;4;4;4;4
1.0251459;0.78125;0.50502455;1.0;0.6324594;0.8477;4;4;4;4
1.2523838;0.6979167;0.4058633;1.0;0.6315633;0.8512;4;4;4;4
1.2519059;0.7083333;0.4387787;1.0;0.6230493;0.8513;4;4;4;4
1.0860388;0.7291667;0.34863365;1.0;0.6225869;0.8506;4;4;4;4
0.87692904;0.8125;0.42621064;1.0;0.6330701;0.8541;4;4;4;4
1.1328425;0.75;0.50256634;1.0;0.6231811;0.8564;4;4;4;4
1.1627736;0.6979167;0.30227;1.0;0.6216788;0.8583;4;4;4;4
1.2900962;0.6770833;0.29665077;1.0;0.61505467;0.8578;4;4;4;4
1.2406695;0.71875;0.4048885;1.0;0.6032354;0.859;4;4;4;4
0.9490309;0.78125;0.5175263;1.0;0.6205454;0.8556;4;4;4;4
0.9244177;0.7916667;0.33541197;1.0;0.5999249;0.8603;4;4;4;4
0.99124736;0.7708333;0.39980695;1.0;0.5988791;0.8607;4;4;4;4
0.99177575;0.7708333;0.33873188;1.0;0.6130035;0.8566;4;4;4;4
1.2229558;0.6979167;0.4301347;1.0;0.598004;0.862;4;4;4;4
1.0001563;0.78125;0.32167596;1.0;0.5916692;0.8649;4;4;4;4
1.2797736;0.7083333;0.2919488;1.0;0.5926047;0.8655;4;4;4;4
1.1532801;0.7291667;0.3908155;1.0;0.59591484;0.8657;4;4;4;4
1.0267147;0.78125;0.38903052;1.0;0.59899646;0.8629;4;4;4;4
0.9400099;0.8020833;0.28076392;1.0;0.59650606;0.8657;4;4;4;4
1.1924886;0.7083333;0.27972123;1.0;0.59361804;0.8646;4;4;4;4
0.9040875;0.8125;0.28860345;1.0;0.58395165;0.8659;4;4;4;4
1.0870894;0.7291667;0.24482164;1.0;0.58166844;0.8688;4;4;4;4
0.9881112;0.78125;0.25605947;1.0;0.58414954;0.8668;4;4;4;4
