loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0382912;0.15625;2.3126247;0.0;1.9288008;0.2272;4;4;4;4
1.8118925;0.44791666;1.9727722;0.0;1.3186368;0.5634;4;4;4;4
1.6156749;0.6145833;2.2810464;0.0;0.9860332;0.7352;4;4;4;4
1.3212999;0.6666667;2.2217398;0.0;0.83307296;0.7878;4;4;4;4
1.376957;0.6875;2.1256495;0.0;0.77671003;0.7963;4;4;4;4
1.4539357;0.6666667;2.105359;0.0;0.7105416;0.8242;4;4;4;4
0.9645459;0.8020833;2.0970597;0.5;0.6787527;0.8383;4;4;4;4
1.2326214;0.6979167;2.0120487;0.5;0.65584445;0.842;4;4;4;4
1.119864;0.71875;2.059926;0.5;0.641057;0.8541;4;4;4;4
1.1298379;0.71875;2.107272;0.5;0.6152709;0.861;4;4;4;4
1.0907966;0.7395833;2.0566616;0.5;0.6059936;0.8616;4;4;4;4
1.2923304;0.6979167;2.084032;0.5;0.6021752;0.861;4;4;4;4
1.1169721;0.7395833;2.171861;0.5;0.608596;0.8586;4;4;4;4
1.3667811;0.6875;2.2972326;0.0;0.59094036;0.8653;4;4;4;4
0.9951947;0.78125;2.1431527;0.5;0.57651836;0.8737;4;4;4;4
0.92802495;0.8125;2.3473864;0.0;0.5731941;0.8713;4;4;4;4
0.86109614;0.84375;2.1364832;0.5;0.5738784;0.8688;4;4;4;4
0.8167427;0.8541667;2.2001524;0.5;0.592795;0.862;4;4;4;4
1.061752;0.7708333;2.15453;0.5;0.5895568;0.8634;4;4;4;4
1.1487352;0.71875;2.1393511;0.5;0.5704985;0.8693;4;4;4;4
0.95420474;0.7916667;2.162857;0.5;0.5659008;0.8709;4;4;4;4
0.91162616;0.7916667;2.238885;0.5;0.5607879;0.8711;4;4;4;4
0.9817834;0.7604167;2.2222033;0.5;0.5641192;0.8737;4;4;4;4
0.9629421;0.7916667;2.2326539;0.5;0.55535203;0.8723;4;4;4;4
0.97592545;0.7916667;2.372631;0.0;0.56865215;0.8682;4;4;4;4
1.3754324;0.6666667;2.1672153;0.5;0.5724533;0.8678;4;4;4;4
1.1074954;0.75;2.2581284;0.5;0.5516241;0.8761;4;4;4;4
0.78805465;0.8229167;2.3102381;0.0;0.54402;0.8756;4;4;4;4
1.0509337;0.7604167;2.1737735;0.5;0.560432;0.871;4;4;4;4
1.062893;0.7395833;2.463245;0.0;0.55829734;0.878;4;4;4;4
0.5706236;0.875;2.2903666;0.5;0.56490827;0.8703;4;4;4;4
0.8979149;0.8125;2.2095895;0.5;0.5755214;0.8666;4;4;4;4
1.1367065;0.7395833;2.2713373;0.5;0.56714773;0.8709;4;4;4;4
1.1812124;0.71875;2.4912066;0.0;0.55346125;0.878;4;4;4;4
1.060297;0.7708333;2.2556243;0.5;0.54675955;0.8759;4;4;4;4
1.2346683;0.6979167;2.24007;0.5;0.5462155;0.8743;4;4;4;4
1.1039797;0.7291667;2.5082877;0.0;0.55076873;0.8755;4;4;4;4
0.9536392;0.7916667;2.4014153;0.0;0.5382789;0.8799;4;4;4;4
1.116393;0.7395833;2.2183387;0.5;0.5466634;0.8724;4;4;4;4
1.0579652;0.7604167;2.1685886;0.5;0.5418871;0.8768;4;4;4;4
