loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9588181;0.27083334;2.5217142;0.0;1.9031823;0.27;4;4;4;4
1.5732899;0.5208333;3.8426454;0.0;1.2341084;0.6176;4;4;4;4
1.5819653;0.6041667;3.8131268;0.0;1.0314627;0.7075;4;4;4;4
1.2691263;0.7291667;3.2222779;0.5;0.8571498;0.7752;4;4;4;4
1.2806991;0.6770833;2.7784681;0.5;0.7549206;0.8191;4;4;4;4
1.1863207;0.7083333;2.624599;0.5;0.71323377;0.8276;4;4;4;4
1.0522696;0.75;2.3905149;0.5;0.6804588;0.8352;4;4;4;4
1.0018452;0.7604167;2.24215;0.5;0.6805065;0.8299;4;4;4;4
1.00221;0.8020833;2.1320658;0.5;0.6670341;0.8353;4;4;4;4
1.1089839;0.7291667;2.1343348;0.5;0.67394817;0.8322;4;4;4;4
1.2009765;0.6979167;2.2013173;0.5;0.6533706;0.8471;4;4;4;4
1.0239123;0.7708333;2.0579555;0.5;0.6402846;0.8494;4;4;4;4
0.8903672;0.78125;2.045232;0.5;0.66322625;0.8268;4;4;4;4
1.1396214;0.7291667;2.234604;0.5;0.6408591;0.8502;4;4;4;4
1.2297693;0.6979167;2.2306213;0.5;0.6536566;0.8394;4;4;4;4
1.1038129;0.71875;2.0930252;0.5;0.63968027;0.8448;4;4;4;4
1.1248057;0.7083333;2.159031;0.5;0.62716013;0.8506;4;4;4;4
1.1499572;0.7604167;2.163072;0.5;0.62083876;0.8534;4;4;4;4
1.067056;0.75;2.0721714;0.5;0.6654777;0.8356;4;4;4;4
0.7565811;0.8541667;2.1333454;0.5;0.65239006;0.8369;4;4;4;4
1.4018947;0.65625;2.1350763;0.5;0.61817306;0.8517;4;4;4;4
1.1143415;0.75;2.190127;0.5;0.60579646;0.8591;4;4;4;4
0.96683574;0.7708333;2.2326555;0.5;0.62308055;0.8524;4;4;4;4
1.1037073;0.71875;2.0028117;0.5;0.6413353;0.8411;4;4;4;4
1.083577;0.7395833;2.2418401;0.5;0.61426836;0.8526;4;4;4;4
0.9493254;0.78125;2.3220882;0.5;0.60044473;0.8632;4;4;4;4
1.110127;0.7083333;2.1794012;0.5;0.60367644;0.8595;4;4;4;4
1.1297046;0.71875;2.1698794;0.5;0.6031515;0.8593;4;4;4;4
1.2782747;0.6979167;2.3072784;0.5;0.5907154;0.8605;4;4;4;4
1.2270565;0.71875;2.2707613;0.5;0.5818799;0.8638;4;4;4;4
1.1910754;0.71875;2.3005545;0.5;0.5787418;0.8674;4;4;4;4
0.8347125;0.8020833;2.2451358;0.5;0.58475244;0.8627;4;4;4;4
0.9822464;0.7916667;2.396331;0.5;0.5889835;0.8636;4;4;4;4
0.89698976;0.7916667;2.2601192;0.5;0.58185923;0.8653;4;4;4;4
1.034245;0.7395833;2.162642;0.5;0.57963216;0.8634;4;4;4;4
1.0126003;0.75;2.2062693;0.5;0.59348506;0.8612;4;4;4;4
1.1090205;0.7291667;2.3910613;0.5;0.5771769;0.8692;4;4;4;4
0.9411326;0.7916667;2.3024426;0.5;0.57812816;0.8674;4;4;4;4
1.1223286;0.7395833;2.357429;0.5;0.57348746;0.8691;4;4;4;4
1.0418577;0.7708333;2.1777453;0.5;0.57762206;0.8651;4;4;4;4
0.92309695;0.8020833;2.2521226;0.5;0.57041514;0.8678;4;4;4;4
1.0457231;0.7395833;2.234227;0.5;0.5716493;0.8656;4;4;4;4
1.001701;0.7916667;2.3406942;0.5;0.59264296;0.8618;4;4;4;4
0.9544773;0.8020833;2.225038;0.5;0.57564366;0.8678;4;4;4;4
1.1992706;0.6979167;2.31436;0.5;0.559978;0.8716;4;4;4;4
1.1856457;0.7083333;2.261017;0.5;0.57086784;0.8704;4;4;4;4
1.0235729;0.7604167;2.2987611;0.5;0.5745697;0.8681;4;4;4;4
0.8511768;0.8020833;2.2300892;0.5;0.56541866;0.8703;4;4;4;4
1.2815481;0.7083333;2.2971616;0.5;0.55968213;0.8717;4;4;4;4
1.2110945;0.71875;2.260085;0.5;0.57087165;0.8688;4;4;4;4
1.2477607;0.6979167;2.2227876;0.5;0.56179315;0.8727;4;4;4;4
1.0465122;0.7395833;2.2749531;0.5;0.5733627;0.8718;4;4;4;4
0.9153636;0.7916667;2.1794631;0.5;0.5589131;0.8702;4;4;4;4
0.9234269;0.7916667;2.2478936;0.5;0.55469;0.8739;4;4;4;4
1.0453104;0.78125;2.275128;0.5;0.5598337;0.8726;4;4;4;4
0.88618404;0.8229167;2.3116841;0.5;0.56767184;0.8737;4;4;4;4
0.78889865;0.8229167;2.2499526;0.5;0.5629919;0.8745;4;4;4;4
0.9200879;0.75;2.1938107;0.5;0.5718355;0.8702;4;4;4;4
1.2217923;0.7083333;2.289986;0.5;0.5666743;0.8731;4;4;4;4
0.8316981;0.8229167;2.3031492;0.5;0.579041;0.8701;4;4;4;4
1.0000287;0.78125;2.0693398;0.5;0.58456844;0.8654;4;4;4;4
0.7662299;0.8541667;2.2398934;0.5;0.5607851;0.8736;4;4;4;4
0.844724;0.8020833;2.2312012;0.5;0.5654991;0.8725;4;4;4;4
0.93378115;0.78125;2.2021682;0.5;0.5547793;0.8764;4;4;4;4
1.176438;0.7083333;2.1535141;0.5;0.5567625;0.8738;4;4;4;4
0.94625664;0.7916667;2.2675462;0.5;0.57026696;0.8741;4;4;4;4
1.3138896;0.6770833;2.37053;0.5;0.56967187;0.8751;4;4;4;4
1.1288763;0.7291667;2.2339954;0.5;0.566076;0.8768;4;4;4;4
0.9258394;0.8020833;2.265143;0.5;0.5572112;0.8763;4;4;4;4
1.0522074;0.7395833;2.3516288;0.5;0.5654756;0.8761;4;4;4;4
1.1117729;0.7395833;2.2527287;0.5;0.5578708;0.8771;4;4;4;4
0.8721943;0.8125;2.2735531;0.5;0.5451618;0.8806;4;4;4;4
1.160385;0.7291667;2.2510338;0.5;0.562068;0.8715;4;4;4;4
0.99584436;0.7708333;2.2160296;0.5;0.56572837;0.8727;4;4;4;4
1.210448;0.71875;2.2280197;0.5;0.55469304;0.8774;4;4;4;4
0.9239028;0.8020833;2.2612457;0.5;0.5541723;0.8796;4;4;4;4
0.946871;0.78125;2.2446342;0.5;0.58765566;0.8643;4;4;4;4
0.91263175;0.7916667;2.203767;0.5;0.55677843;0.8748;4;4;4;4
1.1056359;0.7395833;2.2111123;0.5;0.56290644;0.8731;4;4;4;4
0.99186945;0.75;2.2118516;0.5;0.55791485;0.8745;4;4;4;4
0.9804428;0.7708333;2.184717;0.5;0.5476054;0.8791;4;4;4;4
0.8285807;0.8125;2.2062147;0.5;0.5470685;0.8761;4;4;4;4
1.0564677;0.7395833;2.2875545;0.5;0.55228335;0.8801;4;4;4;4
0.8730338;0.7916667;2.1600287;0.5;0.5563557;0.8763;4;4;4;4
1.267274;0.6666667;2.2215712;0.5;0.57001805;0.8739;4;4;4;4
1.1446577;0.7395833;2.1984434;0.5;0.5541255;0.8765;4;4;4;4
0.990416;0.7708333;2.2270763;0.5;0.54671574;0.8803;4;4;4;4
1.039168;0.7604167;2.1421003;0.5;0.5540137;0.878;4;4;4;4
1.0665878;0.75;1.9852626;0.5;0.55855745;0.8746;4;4;4;4
0.9765833;0.7604167;2.0411472;0.5;0.55755574;0.8723;4;4;4;4
1.1162935;0.7395833;2.0547154;0.5;0.5544035;0.8764;4;4;4;4
1.0833;0.7395833;2.0539386;0.5;0.55243796;0.8779;4;4;4;4
0.81059426;0.8229167;2.0960495;0.5;0.5720331;0.8707;4;4;4;4
0.8820532;0.8125;2.2089133;0.5;0.5532939;0.8778;4;4;4;4
0.9106083;0.78125;2.2169337;0.5;0.546469;0.8808;4;4;4;4
1.2221211;0.71875;2.1179297;0.5;0.54923224;0.8808;4;4;4;4
1.1403342;0.7291667;2.077421;0.5;0.57548136;0.8711;4;4;4;4
1.0181085;0.7604167;2.2098541;0.5;0.55625826;0.8789;4;4;4;4
1.3341336;0.7083333;2.230892;0.5;0.55858856;0.8742;4;4;4;4
