loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1494896;0.1875;2.3023381;0.0;2.0829782;0.2005;4;4;4;4
1.4507633;0.5520833;1.417975;0.5;1.1519896;0.6591;4;4;4;4
1.5356182;0.6458333;1.1760199;0.5;0.96529365;0.7382;4;4;4;4
1.3349456;0.75;0.9738814;0.5;0.86162657;0.7929;4;4;4;4
1.3125705;0.71875;0.8761394;1.0;0.7303244;0.8245;4;4;4;4
1.043787;0.7604167;0.81826;1.0;0.66241205;0.8459;4;4;4;4
1.0313101;0.7604167;0.7503682;1.0;0.6572534;0.8465;4;4;4;4
1.1902968;0.7395833;0.78288335;1.0;0.6348481;0.8522;4;4;4;4
1.0116106;0.78125;0.76256657;1.0;0.62802166;0.8534;4;4;4;4
1.1885221;0.71875;0.6731578;1.0;0.6055937;0.8641;4;4;4;4
1.186487;0.75;0.7438608;1.0;0.5983348;0.8591;4;4;4;4
1.1365067;0.7604167;0.69446576;1.0;0.58708847;0.8666;4;4;4;4
1.1526891;0.7083333;0.66385555;1.0;0.59630054;0.8635;4;4;4;4
0.95501405;0.78125;0.6601417;1.0;0.5750599;0.8694;4;4;4;4
1.0317627;0.7708333;0.5856233;1.0;0.56672996;0.8695;4;4;4;4
1.0166897;0.78125;0.5838897;1.0;0.57703555;0.8667;4;4;4;4
1.0369496;0.7395833;0.5154849;1.0;0.5707656;0.8708;4;4;4;4
1.1497468;0.71875;0.55447435;1.0;0.57120264;0.8681;4;4;4;4
1.1237597;0.7395833;0.53255415;1.0;0.5598945;0.8747;4;4;4;4
0.9263442;0.7916667;0.5094377;1.0;0.590961;0.8594;4;4;4;4
1.085704;0.75;0.5247046;1.0;0.56213707;0.8741;4;4;4;4
0.8116074;0.8333333;0.55231375;1.0;0.5481116;0.8782;4;4;4;4
1.0897958;0.6979167;0.5915777;1.0;0.5586528;0.8734;4;4;4;4
0.7923915;0.8333333;0.4340859;1.0;0.55082095;0.8768;4;4;4;4
0.8571827;0.8125;0.49355686;1.0;0.5495607;0.8743;4;4;4;4
0.9464558;0.7604167;0.44733506;1.0;0.5435644;0.8767;4;4;4;4
1.0256664;0.7604167;0.4818812;1.0;0.55103964;0.8728;4;4;4;4
0.8043956;0.8333333;0.40150696;1.0;0.54698825;0.8766;4;4;4;4
