loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1321957;0.16666667;2.1413326;0.5;1.9065611;0.2318;4;4;4;4
1.7233342;0.4375;1.499562;0.5;1.327023;0.5664;4;4;4;4
1.2444522;0.6770833;1.0529338;0.5;1.0686792;0.6827;4;4;4;4
1.1993134;0.7395833;0.9309548;1.0;0.93132216;0.757;4;4;4;4
1.2890255;0.6979167;0.986608;1.0;0.83409864;0.8011;4;4;4;4
1.0420961;0.78125;0.78490496;1.0;0.745441;0.8279;4;4;4;4
1.0339113;0.7916667;0.7664616;1.0;0.69015;0.8369;4;4;4;4
1.3060268;0.6770833;0.83559877;1.0;0.66122866;0.8453;4;4;4;4
1.3341075;0.6770833;0.78939617;1.0;0.6314396;0.8488;4;4;4;4
0.9811081;0.7708333;0.6816198;1.0;0.6203096;0.8514;4;4;4;4
1.0068707;0.7708333;0.58091074;1.0;0.6005571;0.8528;4;4;4;4
1.1782714;0.7395833;0.66628265;1.0;0.6015965;0.8517;4;4;4;4
0.99575424;0.78125;0.87173927;1.0;0.59480524;0.8569;4;4;4;4
0.9467643;0.78125;0.7639635;1.0;0.58547264;0.862;4;4;4;4
0.9981733;0.75;0.66542125;1.0;0.57326365;0.8645;4;4;4;4
0.9052577;0.7916667;0.5577405;1.0;0.569373;0.867;4;4;4;4
0.96353984;0.8020833;0.6523252;1.0;0.5588553;0.8665;4;4;4;4
0.95857334;0.78125;0.74264926;1.0;0.5661038;0.8697;4;4;4;4
1.130969;0.71875;0.5802529;1.0;0.5633892;0.8671;4;4;4;4
0.956357;0.7708333;0.7594412;1.0;0.5599752;0.8704;4;4;4;4
1.1025356;0.7291667;0.542791;1.0;0.5410673;0.875;4;4;4;4
0.98437375;0.78125;0.53465533;1.0;0.5568021;0.8625;4;4;4;4
1.1397301;0.7291667;0.5891371;1.0;0.5358146;0.8764;4;4;4;4
1.0835228;0.75;0.59311676;1.0;0.526148;0.8812;4;4;4;4
1.1949306;0.6875;0.4838534;1.0;0.5308757;0.8775;4;4;4;4
0.8277164;0.8333333;0.58708036;1.0;0.53632736;0.8784;4;4;4;4
1.0297366;0.7708333;0.5563452;1.0;0.5248413;0.8794;4;4;4;4
1.0466577;0.7708333;0.451353;1.0;0.53122985;0.8789;4;4;4;4
1.1067463;0.7604167;0.50442326;1.0;0.52274925;0.8827;4;4;4;4
0.87298346;0.8229167;0.54551417;1.0;0.5324044;0.8698;4;4;4;4
0.814503;0.8125;0.551478;1.0;0.518325;0.8805;4;4;4;4
0.98348075;0.7916667;0.47561055;1.0;0.50983465;0.8828;4;4;4;4
1.043858;0.7604167;0.6170431;1.0;0.5278014;0.8814;4;4;4;4
1.2254907;0.7291667;0.67165244;1.0;0.53022057;0.8816;4;4;4;4
0.9728878;0.78125;0.5792812;1.0;0.51373595;0.8798;4;4;4;4
1.0730628;0.7395833;0.7713034;1.0;0.5186191;0.8801;4;4;4;4
0.9295253;0.7916667;0.53360254;1.0;0.5093709;0.8847;4;4;4;4
0.7796642;0.8333333;0.8106823;1.0;0.5244939;0.8796;4;4;4;4
0.98799926;0.7604167;0.6711993;1.0;0.51820856;0.8829;4;4;4;4
0.69753456;0.875;0.58861274;1.0;0.5156247;0.8815;4;4;4;4
1.055525;0.75;0.6323341;1.0;0.51937723;0.8838;4;4;4;4
0.93175095;0.7916667;0.6557609;1.0;0.52194333;0.8748;4;4;4;4
0.9927919;0.78125;0.6796019;1.0;0.5098618;0.882;4;4;4;4
1.0911716;0.7604167;0.5614511;1.0;0.50920993;0.8844;4;4;4;4
0.83131164;0.8333333;0.6835961;1.0;0.51771003;0.8836;4;4;4;4
1.0479565;0.7395833;0.45449775;1.0;0.5065597;0.8836;4;4;4;4
0.907463;0.8020833;0.63244385;1.0;0.50268275;0.8835;4;4;4;4
0.9031479;0.78125;0.5446129;1.0;0.51240754;0.881;4;4;4;4
0.9813807;0.7916667;0.69979495;1.0;0.5145034;0.8816;4;4;4;4
0.7882452;0.8645833;0.5181069;1.0;0.52087075;0.8794;4;4;4;4
1.0854735;0.75;0.59547114;1.0;0.514963;0.8816;4;4;4;4
1.1051168;0.7708333;0.52262926;1.0;0.50719815;0.8847;4;4;4;4
0.9575717;0.78125;0.45094264;1.0;0.5084837;0.8836;4;4;4;4
1.1646624;0.7291667;0.43110755;1.0;0.51922214;0.8842;4;4;4;4
0.77103466;0.8229167;0.45618498;1.0;0.5048863;0.8828;4;4;4;4
0.7255389;0.8333333;0.437838;1.0;0.5021782;0.8879;4;4;4;4
0.83323264;0.8333333;0.49415147;1.0;0.5064824;0.8855;4;4;4;4
1.3157192;0.6979167;0.46152788;1.0;0.50566506;0.8879;4;4;4;4
0.885632;0.8125;0.51933026;1.0;0.502217;0.8854;4;4;4;4
1.0487927;0.75;0.4827898;1.0;0.5139736;0.881;4;4;4;4
1.0486465;0.75;0.43895498;1.0;0.49777207;0.8887;4;4;4;4
1.1573571;0.7291667;0.44701314;1.0;0.50563306;0.8851;4;4;4;4
0.8743134;0.8229167;0.5095223;1.0;0.5002778;0.8873;4;4;4;4
0.93714;0.7916667;0.34270665;1.0;0.5063901;0.8851;4;4;4;4
1.1644206;0.7291667;0.3879454;1.0;0.5123838;0.8846;4;4;4;4
0.8061634;0.8125;0.5149086;1.0;0.52276856;0.8832;4;4;4;4
0.86432713;0.7916667;0.3379687;1.0;0.51812786;0.8833;4;4;4;4
1.0010161;0.7604167;0.4729313;1.0;0.50847185;0.8869;4;4;4;4
0.917305;0.7916667;0.43504477;1.0;0.50565445;0.8854;4;4;4;4
1.0423697;0.7604167;0.593379;1.0;0.51178694;0.8845;4;4;4;4
1.1096739;0.7604167;0.47291476;1.0;0.5069884;0.8868;4;4;4;4
0.97723097;0.78125;0.39111784;1.0;0.5104388;0.8867;4;4;4;4
0.9691973;0.7916667;0.33001727;1.0;0.5065084;0.8835;4;4;4;4
1.246275;0.6875;0.5365417;1.0;0.51573926;0.8807;4;4;4;4
0.8146851;0.84375;0.45707598;1.0;0.507986;0.8823;4;4;4;4
1.2156272;0.7291667;0.4390761;1.0;0.49840453;0.8873;4;4;4;4
0.7831629;0.8229167;0.45080382;1.0;0.50584304;0.8843;4;4;4;4
0.6763975;0.8645833;0.38028532;1.0;0.5076977;0.8847;4;4;4;4
0.8535411;0.8229167;0.4727322;1.0;0.5058216;0.8863;4;4;4;4
1.2143753;0.71875;0.3007971;1.0;0.50147253;0.8892;4;4;4;4
0.8790097;0.8020833;0.4063112;1.0;0.5001086;0.8894;4;4;4;4
0.9738586;0.78125;0.30553102;1.0;0.51084787;0.8833;4;4;4;4
0.86505765;0.78125;0.34521893;1.0;0.50462204;0.8842;4;4;4;4
1.2494209;0.6875;0.38379067;1.0;0.50457;0.8872;4;4;4;4
1.0966642;0.7291667;0.36649412;1.0;0.5057196;0.8844;4;4;4;4
1.2146345;0.7291667;0.43339285;1.0;0.51073223;0.8825;4;4;4;4
0.90957326;0.78125;0.37838438;1.0;0.49954385;0.8878;4;4;4;4
0.9000549;0.7916667;0.35720265;1.0;0.5068904;0.8854;4;4;4;4
1.0109721;0.7708333;0.3190267;1.0;0.5079258;0.8814;4;4;4;4
0.92929363;0.7708333;0.32106847;1.0;0.5000922;0.8878;4;4;4;4
0.8928372;0.8125;0.36498362;1.0;0.50563055;0.8859;4;4;4;4
0.8860318;0.8125;0.36377186;1.0;0.49844912;0.8854;4;4;4;4
0.96825045;0.7916667;0.34171474;1.0;0.49537128;0.8887;4;4;4;4
0.926363;0.78125;0.5700147;1.0;0.5171353;0.8841;4;4;4;4
0.7267976;0.8333333;0.48937672;1.0;0.50229245;0.8851;4;4;4;4
1.1355203;0.7291667;0.40028936;1.0;0.5031285;0.8878;4;4;4;4
0.9524939;0.8020833;0.4144324;1.0;0.5103376;0.8824;4;4;4;4
0.7957904;0.8229167;0.35928395;1.0;0.49904844;0.8857;4;4;4;4
0.7611267;0.8229167;0.37771654;1.0;0.50497615;0.8878;4;4;4;4
0.96628547;0.7916667;0.5305624;1.0;0.5142255;0.8816;4;4;4;4
1.0018369;0.78125;0.3642367;1.0;0.49578136;0.8906;4;4;4;4
0.64645934;0.8854167;0.3110968;1.0;0.50858986;0.8829;4;4;4;4
0.8822589;0.8020833;0.4189936;1.0;0.5031744;0.8883;4;4;4;4
0.84592634;0.8333333;0.30215076;1.0;0.49783364;0.8888;4;4;4;4
1.0758872;0.7291667;0.29655334;1.0;0.5032119;0.8856;4;4;4;4
0.8266799;0.8229167;0.45983192;1.0;0.5176825;0.8827;4;4;4;4
1.0024346;0.7604167;0.33168155;1.0;0.49630997;0.8902;4;4;4;4
0.87060404;0.8020833;0.3591978;1.0;0.5160279;0.8804;4;4;4;4
1.255624;0.7083333;0.37779716;1.0;0.5082519;0.886;4;4;4;4
1.0523822;0.75;0.27103478;1.0;0.4992626;0.8867;4;4;4;4
1.0665632;0.7291667;0.29173487;1.0;0.5065373;0.8854;4;4;4;4
1.0508817;0.7604167;0.392654;1.0;0.5055924;0.8876;4;4;4;4
1.1390532;0.7395833;0.39055097;1.0;0.5009666;0.8855;4;4;4;4
1.1214049;0.7395833;0.34352365;1.0;0.5054904;0.8871;4;4;4;4
0.9450961;0.78125;0.26646864;1.0;0.4957414;0.8874;4;4;4;4
0.75418574;0.8333333;0.39730656;1.0;0.50982916;0.8817;4;4;4;4
1.0595008;0.75;0.28945494;1.0;0.5053714;0.886;4;4;4;4
0.94432735;0.7916667;0.36347553;1.0;0.5046634;0.8849;4;4;4;4
1.0328124;0.78125;0.45074028;1.0;0.50847787;0.8826;4;4;4;4
0.7566385;0.8333333;0.32156944;1.0;0.5040294;0.8871;4;4;4;4
0.9332697;0.8020833;0.3344417;1.0;0.49940845;0.8902;4;4;4;4
1.0545057;0.75;0.3189962;1.0;0.49286202;0.8906;4;4;4;4
1.0116256;0.7708333;0.34634158;1.0;0.50326425;0.8885;4;4;4;4
0.9180725;0.8020833;0.31202695;1.0;0.49709997;0.89;4;4;4;4
0.88845724;0.8125;0.27535042;1.0;0.4968562;0.8905;4;4;4;4
1.1725873;0.7395833;0.24771345;1.0;0.5177084;0.8819;4;4;4;4
0.648984;0.8645833;0.29063347;1.0;0.5056625;0.8847;4;4;4;4
0.9211369;0.75;0.2194899;1.0;0.51801133;0.8778;4;4;4;4
1.1782504;0.7395833;0.26597285;1.0;0.498727;0.889;4;4;4;4
1.1103232;0.75;0.42495984;1.0;0.49987662;0.8913;4;4;4;4
0.8914817;0.7916667;0.46791717;1.0;0.5050984;0.8855;4;4;4;4
1.2193974;0.7083333;0.34247538;1.0;0.4982934;0.8891;4;4;4;4
0.84005374;0.8229167;0.43296283;1.0;0.50774866;0.8878;4;4;4;4
1.1553096;0.71875;0.28960082;1.0;0.5124038;0.8855;4;4;4;4
1.2972587;0.6979167;0.26152474;1.0;0.4957615;0.887;4;4;4;4
1.0296438;0.7604167;0.38739634;1.0;0.50848675;0.8882;4;4;4;4
0.8973835;0.7916667;0.36613467;1.0;0.4989839;0.8894;4;4;4;4
0.9995842;0.78125;0.34736687;1.0;0.49858457;0.8899;4;4;4;4
0.8043628;0.8125;0.27597037;1.0;0.504456;0.8864;4;4;4;4
0.7466433;0.8229167;0.41187245;1.0;0.5121146;0.885;4;4;4;4
1.3470068;0.6354167;0.3447891;1.0;0.5065013;0.8856;4;4;4;4
0.8714778;0.8125;0.28627452;1.0;0.4982815;0.8903;4;4;4;4
0.84437996;0.8125;0.27336213;1.0;0.50188124;0.888;4;4;4;4
