loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0407891;0.19791667;2.0242991;0.0;1.8701656;0.257;4;4;4;4
1.6122484;0.45833334;1.2133069;1.0;1.2918428;0.5463;4;4;4;4
1.364872;0.7083333;1.235501;0.5;1.0485944;0.7149;4;4;4;4
1.1228387;0.6770833;0.9711745;1.0;0.8621733;0.7647;4;4;4;4
1.2142586;0.6666667;0.7356676;1.0;0.77818435;0.7939;4;4;4;4
1.1096338;0.7604167;0.63321555;1.0;0.73377806;0.8112;4;4;4;4
0.91666436;0.7708333;0.480308;1.0;0.69711316;0.8158;4;4;4;4
1.0329419;0.75;0.4399164;1.0;0.67734855;0.8216;4;4;4;4
0.9753208;0.7604167;0.285617;1.0;0.6679273;0.8239;4;4;4;4
1.2520305;0.7083333;0.30473682;1.0;0.6646381;0.8268;4;4;4;4
0.8590477;0.8020833;0.40609002;1.0;0.62953997;0.8387;4;4;4;4
1.1989485;0.71875;0.39863935;1.0;0.63869727;0.8387;4;4;4;4
0.88725597;0.7916667;0.38281614;1.0;0.62336886;0.844;4;4;4;4
1.2091559;0.6875;0.36316425;1.0;0.62060225;0.847;4;4;4;4
1.0100547;0.7395833;0.35321915;1.0;0.6118946;0.8503;4;4;4;4
0.7292364;0.8229167;0.34760416;1.0;0.63265765;0.8378;4;4;4;4
0.8724783;0.7916667;0.317724;1.0;0.5932574;0.8588;4;4;4;4
0.7932391;0.8229167;0.53626233;1.0;0.6003832;0.8611;4;4;4;4
1.1714462;0.7291667;0.35825637;1.0;0.58229023;0.8615;4;4;4;4
1.0327035;0.7708333;0.42914265;1.0;0.58270144;0.8636;4;4;4;4
1.0511312;0.75;0.39778665;1.0;0.58570594;0.86;4;4;4;4
1.0237627;0.78125;0.35277933;1.0;0.5704591;0.8688;4;4;4;4
0.825326;0.8125;0.3122566;1.0;0.5723932;0.8652;4;4;4;4
1.0510238;0.75;0.37110108;1.0;0.5882168;0.8527;4;4;4;4
0.80059177;0.84375;0.440099;1.0;0.5621847;0.8692;4;4;4;4
0.7486548;0.8541667;0.3475203;1.0;0.55843467;0.867;4;4;4;4
0.9697415;0.7604167;0.42725992;1.0;0.5506565;0.8689;4;4;4;4
0.9390767;0.7708333;0.3959005;1.0;0.5391073;0.8693;4;4;4;4
1.0743794;0.7395833;0.38498348;1.0;0.55008173;0.867;4;4;4;4
0.829487;0.8020833;0.36403406;1.0;0.54027796;0.8715;4;4;4;4
0.7752288;0.8229167;0.53675336;1.0;0.52705854;0.8754;4;4;4;4
1.3612534;0.6770833;0.4582405;1.0;0.52954656;0.8735;4;4;4;4
0.97564244;0.78125;0.5338253;1.0;0.53052455;0.8764;4;4;4;4
0.9581005;0.7708333;0.31960565;1.0;0.52848923;0.872;4;4;4;4
0.75139815;0.84375;0.5236194;1.0;0.52633536;0.8759;4;4;4;4
1.0140753;0.7395833;0.44616032;1.0;0.5214469;0.8755;4;4;4;4
0.9190069;0.7916667;0.3376289;1.0;0.5145275;0.8799;4;4;4;4
0.9381194;0.8020833;0.44808963;1.0;0.5466907;0.8702;4;4;4;4
0.8875882;0.8020833;0.4211884;1.0;0.53946847;0.8698;4;4;4;4
0.76501256;0.84375;0.43127653;1.0;0.5189284;0.879;4;4;4;4
1.2581711;0.6875;0.44709116;1.0;0.5307063;0.8721;4;4;4;4
0.88508147;0.8020833;0.36031067;1.0;0.51487726;0.8816;4;4;4;4
0.8229827;0.8229167;0.3515867;1.0;0.5297621;0.8696;4;4;4;4
1.0013924;0.7708333;0.43099758;1.0;0.5221627;0.8774;4;4;4;4
1.0773014;0.7708333;0.37298232;1.0;0.5123989;0.8823;4;4;4;4
0.8487892;0.8125;0.33472234;1.0;0.50876063;0.8819;4;4;4;4
1.0440835;0.75;0.4715801;1.0;0.5118208;0.8793;4;4;4;4
0.9148753;0.7916667;0.32235125;1.0;0.504906;0.8825;4;4;4;4
