loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.100798;0.22916667;2.2981772;0.0;2.0517821;0.2527;4;4;4;4
1.5098557;0.59375;1.7299049;0.5;1.2406074;0.6162;4;4;4;4
1.3799934;0.6770833;1.7737207;0.0;0.96785164;0.7296;4;4;4;4
1.0768323;0.7291667;1.3379143;0.0;0.8600695;0.7597;4;4;4;4
1.1130841;0.7291667;1.1896654;0.0;0.8155824;0.7814;4;4;4;4
1.1168258;0.7291667;1.2161146;0.5;0.7932542;0.7908;4;4;4;4
0.9152956;0.7916667;0.8887583;0.5;0.78123116;0.7939;4;4;4;4
1.1912328;0.7395833;1.0398166;0.5;0.75249815;0.8086;4;4;4;4
1.0275341;0.7604167;1.0842965;0.5;0.7216307;0.8278;4;4;4;4
0.8670159;0.7916667;0.9828458;0.5;0.6840585;0.8333;4;4;4;4
1.2326757;0.71875;0.9006375;0.5;0.6782815;0.8424;4;4;4;4
1.0492879;0.71875;1.0890461;0.5;0.6693271;0.8348;4;4;4;4
0.95458955;0.7604167;1.311403;0.5;0.6587829;0.8435;4;4;4;4
0.9870022;0.8125;1.1478051;0.5;0.6320373;0.8531;4;4;4;4
1.1828595;0.7291667;1.0606494;0.5;0.6173861;0.8553;4;4;4;4
1.0645906;0.75;1.2262326;0.5;0.6031447;0.8597;4;4;4;4
1.087996;0.7604167;1.4731218;0.5;0.61120594;0.8586;4;4;4;4
0.9727888;0.7604167;1.1380112;0.5;0.6022594;0.8583;4;4;4;4
0.94016075;0.7916667;1.654177;0.5;0.5883499;0.8636;4;4;4;4
0.9256056;0.78125;1.3963379;0.5;0.6002077;0.8601;4;4;4;4
1.1514882;0.7291667;1.4341729;0.5;0.5826636;0.8619;4;4;4;4
1.1561079;0.75;1.4034381;0.5;0.5873814;0.8636;4;4;4;4
0.99024177;0.7916667;1.4586649;0.5;0.57977223;0.8674;4;4;4;4
0.95910674;0.78125;1.7129622;0.5;0.56774694;0.874;4;4;4;4
0.735363;0.8333333;1.8171902;0.5;0.58454573;0.868;4;4;4;4
0.8905566;0.7916667;1.7446625;0.5;0.5623808;0.8765;4;4;4;4
