loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0016692;0.22916667;2.1491332;0.0;1.8903769;0.2837;4;4;4;4
1.4657007;0.5729167;1.3141239;0.5;1.3092911;0.5536;4;4;4;4
1.5467077;0.5520833;1.0407268;0.5;1.0140105;0.6956;4;4;4;4
1.150952;0.7291667;0.8928176;0.5;0.84024686;0.7625;4;4;4;4
1.0785294;0.78125;0.87836146;0.5;0.76179767;0.7956;4;4;4;4
1.1789998;0.7083333;0.8174616;0.5;0.7043146;0.8147;4;4;4;4
1.0170573;0.75;0.7348496;1.0;0.66862965;0.8296;4;4;4;4
0.9218988;0.8020833;0.5871712;1.0;0.64278066;0.8313;4;4;4;4
1.3229871;0.65625;0.5311159;1.0;0.63677233;0.8352;4;4;4;4
1.0313392;0.7708333;0.51639026;1.0;0.6132387;0.8442;4;4;4;4
1.0588949;0.71875;0.65144193;1.0;0.6186449;0.8467;4;4;4;4
1.1625744;0.71875;0.44732615;1.0;0.59881574;0.8464;4;4;4;4
0.786087;0.8125;0.39460665;1.0;0.58803207;0.8524;4;4;4;4
1.0270423;0.7604167;0.3957224;1.0;0.5788408;0.8564;4;4;4;4
1.2228849;0.6979167;0.3359573;1.0;0.5908667;0.8537;4;4;4;4
1.0214024;0.75;0.35860345;1.0;0.5896034;0.8549;4;4;4;4
1.2549719;0.71875;0.38770667;1.0;0.5757769;0.8616;4;4;4;4
0.6923117;0.8333333;0.28797048;1.0;0.5639234;0.8625;4;4;4;4
0.875016;0.78125;0.2927943;1.0;0.5676558;0.8623;4;4;4;4
0.9686482;0.75;0.2925521;1.0;0.58177483;0.8613;4;4;4;4
0.9472119;0.78125;0.3563549;1.0;0.59256953;0.8564;4;4;4;4
1.0898064;0.7291667;0.28831849;1.0;0.5685209;0.8626;4;4;4;4
0.9429695;0.78125;0.2751763;1.0;0.5702496;0.861;4;4;4;4
0.87180954;0.7395833;0.27887112;1.0;0.57158244;0.8624;4;4;4;4
0.84461075;0.78125;0.2324216;1.0;0.5813268;0.8554;4;4;4;4
0.93430036;0.7708333;0.25028786;1.0;0.56430984;0.8653;4;4;4;4
0.93193346;0.78125;0.22112666;1.0;0.5819823;0.8571;4;4;4;4
1.1389791;0.6979167;0.23764391;1.0;0.56881255;0.8632;4;4;4;4
0.7280612;0.8645833;0.23502263;1.0;0.5620153;0.8634;4;4;4;4
1.0533341;0.75;0.2553614;1.0;0.57622755;0.8595;4;4;4;4
0.8095204;0.8020833;0.27420515;1.0;0.562595;0.8627;4;4;4;4
0.8314871;0.8125;0.24315993;1.0;0.5810894;0.8589;4;4;4;4
0.9412977;0.78125;0.24448313;1.0;0.56480867;0.8642;4;4;4;4
0.945426;0.7708333;0.24196225;1.0;0.5577366;0.8653;4;4;4;4
1.0250511;0.7291667;0.2555629;1.0;0.57803077;0.8603;4;4;4;4
1.0345105;0.7708333;0.23685762;1.0;0.56864417;0.8604;4;4;4;4
0.9112006;0.8020833;0.22958666;1.0;0.55745876;0.866;4;4;4;4
0.97313046;0.78125;0.23815054;1.0;0.5702385;0.8622;4;4;4;4
1.0846168;0.7395833;0.22832505;1.0;0.56891483;0.8625;4;4;4;4
0.9333706;0.8125;0.24051121;1.0;0.5649335;0.8632;4;4;4;4
1.0410457;0.7604167;0.26400146;1.0;0.57603973;0.8622;4;4;4;4
1.0867289;0.75;0.24517104;1.0;0.55691;0.87;4;4;4;4
0.98856896;0.7708333;0.26548427;1.0;0.5523411;0.8688;4;4;4;4
1.0228375;0.7604167;0.24222547;1.0;0.5529606;0.8675;4;4;4;4
1.1093354;0.75;0.26386207;1.0;0.5551951;0.8683;4;4;4;4
0.9423912;0.78125;0.27667105;1.0;0.563372;0.8672;4;4;4;4
1.100633;0.7395833;0.27704808;1.0;0.55637753;0.8684;4;4;4;4
0.7426017;0.8333333;0.27018118;1.0;0.5717987;0.8636;4;4;4;4
1.101398;0.75;0.2741016;1.0;0.5534252;0.8696;4;4;4;4
0.9083044;0.78125;0.26973078;1.0;0.5666092;0.8665;4;4;4;4
1.141461;0.6979167;0.2292867;1.0;0.5376923;0.8728;4;4;4;4
0.9196585;0.8125;0.22866026;1.0;0.5470499;0.8714;4;4;4;4
0.91310495;0.8125;0.25994483;1.0;0.5518943;0.8687;4;4;4;4
1.0342485;0.7291667;0.2494165;1.0;0.54814506;0.8694;4;4;4;4
0.9511567;0.78125;0.27170685;1.0;0.5573259;0.8713;4;4;4;4
1.1007484;0.7604167;0.2652193;1.0;0.6039251;0.8481;4;4;4;4
1.0093523;0.7604167;0.25027826;1.0;0.5447513;0.8729;4;4;4;4
0.9549168;0.7708333;0.28123334;1.0;0.5788879;0.8619;4;4;4;4
0.899864;0.78125;0.2614656;1.0;0.55574495;0.8666;4;4;4;4
0.9259916;0.78125;0.2542817;1.0;0.59266186;0.8536;4;4;4;4
0.9472327;0.7604167;0.24203753;1.0;0.5474399;0.8708;4;4;4;4
0.91048354;0.7916667;0.2455607;1.0;0.5602971;0.8662;4;4;4;4
1.0967555;0.75;0.23520754;1.0;0.53918445;0.8721;4;4;4;4
0.9482892;0.7916667;0.26218408;1.0;0.575388;0.8648;4;4;4;4
0.96743727;0.7708333;0.2393271;1.0;0.55597234;0.8699;4;4;4;4
1.0457448;0.7708333;0.24409443;1.0;0.55454475;0.8691;4;4;4;4
0.9028956;0.7916667;0.27280468;1.0;0.5750544;0.8607;4;4;4;4
0.9092452;0.8020833;0.24042967;1.0;0.53638786;0.8751;4;4;4;4
0.94429374;0.78125;0.25542596;1.0;0.5443213;0.8741;4;4;4;4
0.7630811;0.8541667;0.24679716;1.0;0.54756707;0.8694;4;4;4;4
0.95160246;0.7291667;0.20110615;1.0;0.5506806;0.8663;4;4;4;4
1.0233263;0.7395833;0.23038071;1.0;0.5507425;0.8675;4;4;4;4
1.1323614;0.71875;0.28427336;1.0;0.55946076;0.8711;4;4;4;4
1.0829272;0.75;0.2591501;1.0;0.55319035;0.87;4;4;4;4
0.8950866;0.78125;0.27874827;1.0;0.5544507;0.8697;4;4;4;4
1.0676736;0.7604167;0.21669179;1.0;0.5426358;0.8732;4;4;4;4
0.8823765;0.8333333;0.25569198;1.0;0.5464867;0.871;4;4;4;4
1.0129608;0.7604167;0.2801294;1.0;0.5492825;0.8706;4;4;4;4
1.073038;0.75;0.27426928;1.0;0.5543132;0.8691;4;4;4;4
0.96323603;0.7916667;0.28304628;1.0;0.57227576;0.8643;4;4;4;4
1.0733589;0.7395833;0.27047876;1.0;0.57048273;0.8651;4;4;4;4
0.78723997;0.84375;0.2331564;1.0;0.54451257;0.8724;4;4;4;4
0.9577349;0.7708333;0.24873067;1.0;0.5403414;0.874;4;4;4;4
0.87977594;0.7916667;0.26523596;1.0;0.5481783;0.8735;4;4;4;4
0.7280515;0.84375;0.2506799;1.0;0.5611521;0.8667;4;4;4;4
0.7125532;0.8541667;0.23237261;1.0;0.54569805;0.8709;4;4;4;4
1.0878888;0.7291667;0.2700391;1.0;0.5680414;0.8616;4;4;4;4
1.0678154;0.7708333;0.24417758;1.0;0.5405491;0.8724;4;4;4;4
0.88389915;0.8229167;0.28735864;1.0;0.58508027;0.8597;4;4;4;4
0.979142;0.7708333;0.25951815;1.0;0.56237787;0.8649;4;4;4;4
1.2314202;0.71875;0.25960183;1.0;0.5733304;0.8628;4;4;4;4
0.71195817;0.8541667;0.2866831;1.0;0.55501056;0.8695;4;4;4;4
1.2800483;0.71875;0.25889283;1.0;0.53983986;0.8745;4;4;4;4
0.9414222;0.78125;0.27103764;1.0;0.56839776;0.8647;4;4;4;4
0.7184021;0.8333333;0.27979365;1.0;0.5594664;0.8693;4;4;4;4
0.98275185;0.7604167;0.24127716;1.0;0.5421798;0.8737;4;4;4;4
0.87098694;0.8020833;0.24722949;1.0;0.54340035;0.8727;4;4;4;4
0.9969535;0.7395833;0.24673113;1.0;0.55054736;0.8689;4;4;4;4
0.92742664;0.78125;0.2590195;1.0;0.5417103;0.8713;4;4;4;4
0.97939366;0.7604167;0.2371831;1.0;0.5500479;0.8718;4;4;4;4
0.9183802;0.7916667;0.28180104;1.0;0.5580133;0.8662;4;4;4;4
0.9949004;0.7916667;0.2388638;1.0;0.56836736;0.8667;4;4;4;4
0.85403925;0.8333333;0.25324672;1.0;0.54673207;0.8739;4;4;4;4
0.8318077;0.8125;0.26923478;1.0;0.57099915;0.8593;4;4;4;4
0.9344905;0.78125;0.22120085;1.0;0.5391642;0.8707;4;4;4;4
0.6777651;0.84375;0.23282978;1.0;0.53398645;0.8732;4;4;4;4
0.9232021;0.78125;0.25681543;1.0;0.54712164;0.87;4;4;4;4
0.93955404;0.7916667;0.26718548;1.0;0.53867763;0.8729;4;4;4;4
0.9444165;0.78125;0.23222744;1.0;0.5347831;0.8725;4;4;4;4
