loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1119955;0.1875;2.2437844;0.0;2.0398269;0.2591;4;4;4;4
1.4929318;0.5729167;1.3410668;0.5;1.2529687;0.5954;4;4;4;4
1.4763311;0.6041667;0.9823441;0.5;1.0687207;0.6939;4;4;4;4
1.0584058;0.75;0.7169494;1.0;0.9060541;0.7654;4;4;4;4
0.92438823;0.8125;0.5875812;1.0;0.7665833;0.8153;4;4;4;4
0.9894785;0.78125;0.56712914;1.0;0.7017134;0.832;4;4;4;4
1.099651;0.7291667;0.4489726;1.0;0.65774685;0.8455;4;4;4;4
0.97319907;0.78125;0.4728713;1.0;0.63887244;0.8493;4;4;4;4
0.959974;0.7604167;0.47325227;1.0;0.615388;0.8579;4;4;4;4
1.2477282;0.6770833;0.5600697;1.0;0.6362541;0.8474;4;4;4;4
1.2930039;0.71875;0.4928977;1.0;0.61850685;0.8562;4;4;4;4
0.9403777;0.7916667;0.38887835;1.0;0.5972159;0.8598;4;4;4;4
0.85769707;0.7916667;0.32836092;1.0;0.58009946;0.8641;4;4;4;4
1.0347084;0.7708333;0.32631445;1.0;0.58657014;0.8645;4;4;4;4
0.8773411;0.7708333;0.5515142;1.0;0.6302464;0.8453;4;4;4;4
0.9371913;0.7604167;0.31435376;1.0;0.56704295;0.8709;4;4;4;4
1.2406765;0.6770833;0.5795671;1.0;0.6109317;0.8525;4;4;4;4
1.2292888;0.6770833;0.35103357;1.0;0.5666299;0.8677;4;4;4;4
0.78920937;0.84375;0.39102364;1.0;0.580303;0.8633;4;4;4;4
1.2113562;0.6875;0.35146603;1.0;0.56153077;0.87;4;4;4;4
0.78225684;0.84375;0.46187663;1.0;0.5586889;0.8698;4;4;4;4
0.8424327;0.8125;0.29965842;1.0;0.5589985;0.8663;4;4;4;4
1.0250238;0.7604167;0.33882743;1.0;0.5637192;0.8695;4;4;4;4
1.0014396;0.7708333;0.36395156;1.0;0.5707739;0.8655;4;4;4;4
1.2796847;0.71875;0.3878523;1.0;0.55165774;0.8696;4;4;4;4
1.0356656;0.7604167;0.45399767;1.0;0.5586362;0.8705;4;4;4;4
0.96532774;0.7604167;0.2971178;1.0;0.5766095;0.8622;4;4;4;4
0.94724613;0.7916667;0.36633635;1.0;0.5580879;0.8693;4;4;4;4
0.8216161;0.8020833;0.36945152;1.0;0.5648508;0.8685;4;4;4;4
0.98596317;0.78125;0.3773538;1.0;0.55977124;0.8762;4;4;4;4
0.7614476;0.8333333;0.33355373;1.0;0.56240374;0.8692;4;4;4;4
0.9087021;0.78125;0.33288407;1.0;0.565851;0.8735;4;4;4;4
0.5875898;0.90625;0.2953372;1.0;0.5458717;0.876;4;4;4;4
1.2326311;0.7083333;0.29147983;1.0;0.5508953;0.874;4;4;4;4
1.168305;0.71875;0.33429897;1.0;0.5507644;0.8716;4;4;4;4
0.9998805;0.7916667;0.3303782;1.0;0.54311806;0.8741;4;4;4;4
1.0635974;0.75;0.31822145;1.0;0.5478441;0.8726;4;4;4;4
1.0568367;0.7395833;0.3107334;1.0;0.539594;0.8762;4;4;4;4
0.90951616;0.78125;0.31789893;1.0;0.54472643;0.8709;4;4;4;4
0.90053606;0.7916667;0.34791684;1.0;0.5309374;0.8744;4;4;4;4
1.021473;0.7708333;0.31923908;1.0;0.5500233;0.8748;4;4;4;4
0.98755044;0.7708333;0.3276366;1.0;0.5299423;0.8791;4;4;4;4
1.0119497;0.7604167;0.30457017;1.0;0.5320883;0.8781;4;4;4;4
0.9216191;0.8020833;0.33968744;1.0;0.5388415;0.8771;4;4;4;4
0.9679497;0.78125;0.27781183;1.0;0.5272668;0.8799;4;4;4;4
0.9677653;0.7916667;0.4223185;1.0;0.543681;0.8799;4;4;4;4
0.608133;0.8645833;0.3043646;1.0;0.53235734;0.8791;4;4;4;4
0.813113;0.8333333;0.34072703;1.0;0.53526443;0.8768;4;4;4;4
0.5907862;0.8854167;0.36632377;1.0;0.5377008;0.8765;4;4;4;4
0.88618356;0.8020833;0.35352382;1.0;0.5399475;0.8757;4;4;4;4
0.9439666;0.7916667;0.3921802;1.0;0.53939855;0.8781;4;4;4;4
1.0583328;0.75;0.42015296;1.0;0.54863566;0.8772;4;4;4;4
0.91307515;0.8020833;0.34762233;1.0;0.5402466;0.8776;4;4;4;4
0.8771836;0.7916667;0.3032537;1.0;0.5178506;0.8841;4;4;4;4
1.0219043;0.7604167;0.3676504;1.0;0.52393025;0.8821;4;4;4;4
1.0626541;0.7604167;0.324238;1.0;0.5302259;0.8796;4;4;4;4
0.7782299;0.8229167;0.27508757;1.0;0.5271895;0.8827;4;4;4;4
0.804836;0.8125;0.48519325;1.0;0.5661885;0.8729;4;4;4;4
0.9227138;0.78125;0.3703003;1.0;0.5218784;0.8855;4;4;4;4
1.072992;0.7604167;0.5066764;1.0;0.5394384;0.8778;4;4;4;4
1.3027366;0.65625;0.3723216;1.0;0.52174777;0.8838;4;4;4;4
1.0359763;0.75;0.39017016;1.0;0.5206947;0.8846;4;4;4;4
0.86671275;0.8229167;0.36292726;1.0;0.5210123;0.8838;4;4;4;4
0.68981457;0.8541667;0.36061597;1.0;0.53415245;0.8799;4;4;4;4
0.8387;0.8125;0.41336632;1.0;0.5376445;0.8793;4;4;4;4
0.94089794;0.78125;0.3398;1.0;0.52210176;0.8824;4;4;4;4
1.0685978;0.7395833;0.3564377;1.0;0.52568704;0.8839;4;4;4;4
0.728971;0.84375;0.4362725;1.0;0.5552754;0.8766;4;4;4;4
1.3163881;0.6666667;0.37821752;1.0;0.5228793;0.8813;4;4;4;4
0.8951475;0.8229167;0.39638606;1.0;0.53392357;0.88;4;4;4;4
0.9233032;0.7916667;0.46204722;1.0;0.5324146;0.8797;4;4;4;4
1.0060768;0.7708333;0.4094743;1.0;0.52732706;0.8821;4;4;4;4
1.2781029;0.65625;0.38253936;1.0;0.542163;0.8747;4;4;4;4
0.8866498;0.8229167;0.43204355;1.0;0.5272654;0.885;4;4;4;4
0.99976635;0.7708333;0.37951773;1.0;0.5340335;0.8768;4;4;4;4
0.88023376;0.8229167;0.44542646;1.0;0.5299996;0.8834;4;4;4;4
1.1037502;0.7395833;0.418487;1.0;0.5330058;0.8808;4;4;4;4
