loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008885;0.0882353;2.303165;0.089;2.3006124;0.11;10;10;10;10
2.296756;0.125;2.3037694;0.106;2.2990208;0.099;10;10;10;10
2.2890863;0.22794117;2.3001053;0.131;2.2957585;0.14;10;10;10;10
2.2888265;0.14705883;2.29112;0.115;2.28566;0.132;10;10;10;10
2.2723467;0.18382353;2.2638164;0.211;2.2594934;0.21;10;10;10;10
2.2174907;0.20588236;2.2074156;0.204;2.1982756;0.205;10;10;10;10
2.0993738;0.2720588;2.114723;0.218;2.1075969;0.218;10;10;10;10
2.047372;0.25;1.9949874;0.282;1.993222;0.259;10;10;10;10
1.9700346;0.31617647;1.8723106;0.399;1.8777249;0.363;10;10;10;10
1.8106953;0.44852942;1.7109392;0.456;1.7314698;0.418;10;10;10;10
1.8179147;0.43382353;1.5447158;0.505;1.5828278;0.487;10;10;10;10
1.7139621;0.44117647;1.4236556;0.532;1.4683447;0.523;10;10;10;10
1.786234;0.4632353;1.3374268;0.586;1.3887764;0.572;10;10;10;10
1.3965124;0.60294116;1.2824923;0.606;1.3314517;0.588;10;10;10;10
1.5852123;0.5514706;1.1932878;0.639;1.235111;0.627;10;10;10;10
1.3215507;0.64705884;1.127686;0.66;1.1681556;0.638;10;10;10;10
1.3663784;0.6397059;1.108544;0.66;1.1469628;0.663;10;10;10;10
1.422285;0.5661765;1.0492154;0.697;1.0888233;0.675;10;10;10;10
1.4223647;0.64705884;1.0186439;0.716;1.0524337;0.713;10;10;10;10
1.2793064;0.6838235;0.9980602;0.72;1.0260175;0.719;10;10;10;10
1.3696852;0.64705884;0.9613507;0.749;0.99235505;0.745;10;10;10;10
1.3866286;0.6911765;0.9481205;0.771;0.97369456;0.769;10;10;10;10
1.2881112;0.6838235;0.918171;0.78;0.94403356;0.768;10;10;10;10
1.5008907;0.6544118;0.8928287;0.787;0.92569226;0.785;10;10;10;10
1.1422281;0.7058824;0.8841681;0.779;0.9028084;0.793;10;10;10;10
1.3484284;0.6911765;0.8583723;0.801;0.8921145;0.793;10;10;10;10
1.2002976;0.7352941;0.84781504;0.81;0.8733735;0.807;10;10;10;10
1.2376404;0.6838235;0.8353907;0.809;0.85575294;0.812;10;10;10;10
1.2828953;0.7205882;0.82236856;0.801;0.85693973;0.796;10;10;10;10
1.2620459;0.6764706;0.81617105;0.817;0.8437923;0.814;10;10;10;10
1.199044;0.7132353;0.79978067;0.82;0.8212226;0.817;10;10;10;10
1.1875075;0.74264705;0.7872514;0.827;0.8176328;0.808;10;10;10;10
1.0945177;0.75;0.7942506;0.827;0.8135932;0.817;10;10;10;10
0.95640844;0.7867647;0.7646321;0.828;0.8009867;0.816;10;10;10;10
1.3717127;0.7352941;0.77149755;0.816;0.794316;0.817;10;10;10;10
1.1594648;0.6985294;0.7580758;0.837;0.7904737;0.821;10;10;10;10
1.3171395;0.6985294;0.7614482;0.819;0.7953369;0.819;10;10;10;10
1.1281612;0.72794116;0.7634937;0.829;0.79111123;0.823;10;10;10;10
1.2331991;0.7352941;0.72295517;0.843;0.7573976;0.823;10;10;10;10
1.2089641;0.7132353;0.7274201;0.829;0.7518598;0.827;10;10;10;10
1.0013567;0.7352941;0.6930105;0.857;0.7243258;0.837;10;10;10;10
0.89403534;0.7941176;0.6898877;0.845;0.7217654;0.835;10;10;10;10
1.039507;0.75735295;0.6917251;0.856;0.73565215;0.837;10;10;10;10
0.9930529;0.8014706;0.6792443;0.847;0.70741;0.844;10;10;10;10
1.2015709;0.7058824;0.6833478;0.849;0.7222364;0.835;10;10;10;10
0.9400436;0.7794118;0.64611375;0.862;0.67468154;0.859;10;10;10;10
1.094751;0.75;0.6368245;0.862;0.67023027;0.85;10;10;10;10
1.0264466;0.7205882;0.6423404;0.858;0.67180353;0.848;10;10;10;10
0.93939936;0.75735295;0.62788904;0.848;0.6583329;0.848;10;10;10;10
1.047393;0.75;0.65480125;0.853;0.6859513;0.85;10;10;10;10
0.8626247;0.77205884;0.6324473;0.847;0.6517072;0.858;10;10;10;10
1.0205146;0.7352941;0.60853463;0.852;0.6402539;0.849;10;10;10;10
0.8482391;0.8014706;0.63535875;0.866;0.6589258;0.847;10;10;10;10
0.988003;0.75735295;0.6242528;0.854;0.6567857;0.85;10;10;10;10
1.2411492;0.6764706;0.6560469;0.853;0.7018999;0.832;10;10;10;10
1.1137236;0.7205882;0.6188159;0.858;0.64268947;0.855;10;10;10;10
1.1718577;0.7058824;0.6134047;0.847;0.6482347;0.854;10;10;10;10
1.0069813;0.75;0.59096193;0.861;0.6298567;0.859;10;10;10;10
1.2245593;0.6985294;0.6237175;0.852;0.66647255;0.85;10;10;10;10
0.96280456;0.72794116;0.5955531;0.87;0.62653816;0.856;10;10;10;10
0.9212213;0.7794118;0.61336416;0.846;0.64610523;0.847;10;10;10;10
1.0190083;0.75;0.6593595;0.84;0.6885673;0.835;10;10;10;10
1.0081832;0.74264705;0.6191117;0.849;0.64886445;0.852;10;10;10;10
1.0596737;0.75;0.63555235;0.846;0.67330074;0.835;10;10;10;10
0.7929352;0.8161765;0.62062407;0.858;0.642265;0.85;10;10;10;10
0.7015919;0.875;0.59033495;0.856;0.62378263;0.857;10;10;10;10
0.9806399;0.7647059;0.616566;0.858;0.6533885;0.846;10;10;10;10
0.7845528;0.8382353;0.61530405;0.856;0.66017735;0.843;10;10;10;10
0.83516836;0.7794118;0.6483844;0.828;0.68950343;0.823;10;10;10;10
0.86334085;0.7647059;0.61783737;0.851;0.6520765;0.847;10;10;10;10
0.92370284;0.75735295;0.5972547;0.858;0.6342975;0.848;10;10;10;10
0.7470851;0.8235294;0.5927197;0.855;0.6350337;0.844;10;10;10;10
0.79129755;0.8161765;0.611361;0.854;0.6500106;0.831;10;10;10;10
0.78221947;0.7941176;0.6656669;0.832;0.70501155;0.815;10;10;10;10
0.85775644;0.8235294;0.6422235;0.837;0.6796462;0.827;10;10;10;10
0.8598525;0.75735295;0.59438646;0.86;0.6296279;0.843;10;10;10;10
0.78435814;0.7941176;0.5917184;0.854;0.62533057;0.839;10;10;10;10
0.9786177;0.7647059;0.59356743;0.85;0.6478112;0.829;10;10;10;10
0.84977967;0.8088235;0.610616;0.84;0.63973325;0.831;10;10;10;10
0.8871233;0.7941176;0.5993553;0.859;0.640321;0.845;10;10;10;10
0.8860011;0.7794118;0.62670463;0.848;0.67232674;0.83;10;10;10;10
0.78890073;0.7941176;0.59755504;0.852;0.63824314;0.837;10;10;10;10
0.6706056;0.8382353;0.6035071;0.853;0.6350704;0.837;10;10;10;10
0.6260295;0.8602941;0.59692633;0.849;0.62994355;0.836;10;10;10;10
0.7815601;0.8308824;0.6254304;0.845;0.6743819;0.823;10;10;10;10
0.7543756;0.8382353;0.6067754;0.845;0.6349021;0.841;10;10;10;10
0.78561544;0.8161765;0.6369523;0.842;0.6484233;0.836;10;10;10;10
0.9316555;0.7647059;0.6518577;0.831;0.69265735;0.822;10;10;10;10
0.661689;0.8382353;0.6099874;0.85;0.63942003;0.837;10;10;10;10
0.8637484;0.7647059;0.642932;0.834;0.68764216;0.819;10;10;10;10
0.9808627;0.75735295;0.6367063;0.838;0.67533076;0.825;10;10;10;10
0.842453;0.77205884;0.65198;0.827;0.67112917;0.814;10;10;10;10
0.8002836;0.8088235;0.61733127;0.839;0.66471475;0.824;10;10;10;10
