loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3142083;0.05147059;2.304305;0.107;2.297905;0.126;10;10;10;10
2.2989144;0.11029412;2.3032467;0.107;2.297071;0.126;10;10;10;10
2.2969372;0.13970588;2.2973802;0.107;2.2902668;0.126;10;10;10;10
2.2823544;0.13970588;2.274121;0.132;2.267363;0.144;10;10;10;10
2.2063646;0.27941176;2.208354;0.246;2.201935;0.236;10;10;10;10
2.147738;0.22794117;2.0889292;0.285;2.0829062;0.267;10;10;10;10
1.9985446;0.3529412;1.9305953;0.355;1.9299308;0.35;10;10;10;10
1.8665109;0.40441176;1.7420627;0.413;1.7367032;0.425;10;10;10;10
1.6771332;0.44117647;1.5853466;0.462;1.5802524;0.477;10;10;10;10
1.7454423;0.42647058;1.4916298;0.468;1.4905667;0.483;10;10;10;10
1.7030368;0.43382353;1.4321299;0.5;1.4369001;0.513;10;10;10;10
1.5564651;0.4852941;1.3772272;0.569;1.3846402;0.58;10;10;10;10
1.5133822;0.6102941;1.2836193;0.609;1.306907;0.621;10;10;10;10
1.4700649;0.5955882;1.1890423;0.641;1.2176461;0.651;10;10;10;10
1.5049567;0.5955882;1.1098052;0.678;1.1385561;0.666;10;10;10;10
1.7383945;0.5367647;1.0449531;0.713;1.0850815;0.698;10;10;10;10
1.4868068;0.64705884;1.0125484;0.742;1.0498943;0.715;10;10;10;10
1.1130034;0.7132353;0.9679328;0.761;1.0074797;0.753;10;10;10;10
1.4250295;0.61764705;0.9361183;0.775;0.9824243;0.755;10;10;10;10
1.2934822;0.6838235;0.903198;0.788;0.94750136;0.78;10;10;10;10
1.270016;0.6397059;0.9022924;0.788;0.9325496;0.784;10;10;10;10
1.1208835;0.6985294;0.8564398;0.801;0.8953247;0.796;10;10;10;10
1.194319;0.7352941;0.83082503;0.821;0.8696688;0.807;10;10;10;10
1.1901857;0.74264705;0.81906974;0.812;0.8540916;0.817;10;10;10;10
0.96075326;0.7941176;0.7882787;0.82;0.8180859;0.823;10;10;10;10
1.0102389;0.75;0.7907546;0.831;0.8282409;0.825;10;10;10;10
1.2971249;0.6838235;0.7506299;0.83;0.7845389;0.827;10;10;10;10
1.169743;0.7352941;0.7472226;0.842;0.78441334;0.835;10;10;10;10
1.1472981;0.74264705;0.7376973;0.841;0.7769174;0.826;10;10;10;10
1.1142397;0.75735295;0.7314344;0.839;0.7531457;0.836;10;10;10;10
1.0236208;0.7867647;0.7186122;0.836;0.73732156;0.835;10;10;10;10
1.253235;0.7205882;0.7027858;0.852;0.7441468;0.845;10;10;10;10
1.1378083;0.7205882;0.68373847;0.85;0.71878105;0.841;10;10;10;10
1.1934016;0.75;0.69044936;0.844;0.73476833;0.828;10;10;10;10
1.0945168;0.74264705;0.67350936;0.853;0.7058233;0.845;10;10;10;10
1.2028894;0.75;0.6721253;0.857;0.6962331;0.842;10;10;10;10
0.99879074;0.7867647;0.6739171;0.844;0.698628;0.847;10;10;10;10
1.031997;0.7794118;0.6626316;0.851;0.68508154;0.842;10;10;10;10
0.92355514;0.7794118;0.65822;0.852;0.6943521;0.837;10;10;10;10
1.1421636;0.7352941;0.64483637;0.852;0.66533095;0.854;10;10;10;10
0.98605245;0.7867647;0.63918114;0.861;0.6648823;0.847;10;10;10;10
1.0051093;0.7647059;0.62640315;0.862;0.6529482;0.849;10;10;10;10
1.0873961;0.75;0.62674415;0.861;0.64409184;0.851;10;10;10;10
1.0663967;0.75735295;0.64051837;0.851;0.6478133;0.848;10;10;10;10
0.7622008;0.8308824;0.6393413;0.862;0.6507138;0.846;10;10;10;10
0.79911137;0.8382353;0.6130433;0.866;0.63391036;0.856;10;10;10;10
0.7887992;0.8308824;0.62940204;0.857;0.6498357;0.854;10;10;10;10
0.9911674;0.8014706;0.6538391;0.839;0.65402126;0.856;10;10;10;10
0.9086335;0.7647059;0.6260893;0.851;0.628747;0.848;10;10;10;10
0.9744109;0.7647059;0.6237222;0.869;0.6300737;0.859;10;10;10;10
0.88663596;0.7867647;0.60768545;0.865;0.6185155;0.854;10;10;10;10
0.9793555;0.77205884;0.6143145;0.85;0.6166697;0.848;10;10;10;10
0.867705;0.7867647;0.6218262;0.845;0.6324918;0.843;10;10;10;10
0.92021483;0.7794118;0.6085299;0.865;0.60351294;0.865;10;10;10;10
0.82994103;0.8235294;0.62967426;0.851;0.64472055;0.833;10;10;10;10
1.0837758;0.75;0.6209655;0.848;0.6165429;0.854;10;10;10;10
1.0082556;0.7352941;0.6213118;0.856;0.6245005;0.839;10;10;10;10
0.9772756;0.75735295;0.6654479;0.83;0.65639037;0.837;10;10;10;10
0.8307698;0.8382353;0.62211883;0.845;0.61611927;0.853;10;10;10;10
0.7238281;0.8382353;0.6019365;0.863;0.60127664;0.86;10;10;10;10
1.009567;0.74264705;0.6703118;0.828;0.655562;0.824;10;10;10;10
1.1107115;0.74264705;0.6112667;0.857;0.6111488;0.849;10;10;10;10
0.83983916;0.8014706;0.6062873;0.846;0.6062423;0.843;10;10;10;10
1.0206568;0.7647059;0.6388242;0.839;0.63870925;0.832;10;10;10;10
1.0227926;0.7647059;0.6317402;0.846;0.62005854;0.847;10;10;10;10
0.99846125;0.75;0.65407497;0.826;0.64315325;0.832;10;10;10;10
0.8191419;0.7794118;0.6498579;0.834;0.6471962;0.834;10;10;10;10
0.80584526;0.7867647;0.65467656;0.831;0.6444371;0.837;10;10;10;10
