loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034823;0.073529415;2.3022635;0.107;2.2995775;0.126;10;10;10;10
2.3066862;0.0882353;2.3020244;0.107;2.3001568;0.126;10;10;10;10
2.3003395;0.11764706;2.3018124;0.107;2.299767;0.126;10;10;10;10
2.291809;0.13970588;2.2974412;0.107;2.2951214;0.126;10;10;10;10
2.2875855;0.0882353;2.2860782;0.107;2.28307;0.128;10;10;10;10
2.2631576;0.13970588;2.2500985;0.164;2.2468913;0.149;10;10;10;10
2.1956131;0.27941176;2.1766226;0.292;2.1778083;0.301;10;10;10;10
2.1311696;0.3529412;2.07002;0.319;2.0733378;0.315;10;10;10;10
1.9636894;0.34558824;1.944966;0.338;1.9492217;0.343;10;10;10;10
1.9222114;0.33088234;1.7750592;0.409;1.7780924;0.386;10;10;10;10
1.7668561;0.3602941;1.6118586;0.455;1.612927;0.481;10;10;10;10
1.7135372;0.45588234;1.4831152;0.517;1.4897591;0.523;10;10;10;10
1.7332188;0.5147059;1.3925852;0.569;1.4011512;0.603;10;10;10;10
1.5452946;0.5661765;1.2924575;0.605;1.3093163;0.622;10;10;10;10
1.43131;0.6102941;1.1742841;0.66;1.2025462;0.665;10;10;10;10
1.4365124;0.5808824;1.1063491;0.682;1.1353664;0.684;10;10;10;10
1.399322;0.5808824;1.0422826;0.732;1.07619;0.729;10;10;10;10
1.4197937;0.64705884;0.99499416;0.746;1.0314941;0.742;10;10;10;10
1.4352314;0.60294116;0.9518483;0.772;0.9939215;0.756;10;10;10;10
1.3453538;0.6617647;0.9261888;0.775;0.9624584;0.78;10;10;10;10
1.247888;0.7132353;0.89888144;0.804;0.9381903;0.803;10;10;10;10
1.1200538;0.7794118;0.87642103;0.803;0.9153615;0.814;10;10;10;10
0.968325;0.8014706;0.8477835;0.811;0.8789227;0.837;10;10;10;10
1.1888164;0.7205882;0.82334644;0.828;0.85372275;0.845;10;10;10;10
1.2574271;0.7132353;0.78908247;0.838;0.8224151;0.845;10;10;10;10
1.0881286;0.75;0.7824052;0.832;0.81570727;0.824;10;10;10;10
1.1764288;0.7352941;0.7565934;0.853;0.79320115;0.841;10;10;10;10
1.2498351;0.7132353;0.7409753;0.857;0.7664564;0.862;10;10;10;10
1.099682;0.7352941;0.70615524;0.86;0.7399149;0.859;10;10;10;10
1.0406349;0.7352941;0.6950862;0.864;0.72208035;0.863;10;10;10;10
1.0935665;0.75735295;0.67194176;0.871;0.7082011;0.856;10;10;10;10
1.1160926;0.72794116;0.6604068;0.873;0.68882054;0.873;10;10;10;10
1.252346;0.7058824;0.649428;0.867;0.6748057;0.867;10;10;10;10
1.0241338;0.7941176;0.65775126;0.865;0.68034077;0.872;10;10;10;10
1.0033702;0.77205884;0.66224915;0.862;0.68412995;0.866;10;10;10;10
1.0826871;0.72794116;0.6413811;0.862;0.66999143;0.864;10;10;10;10
1.1293113;0.7352941;0.6469941;0.865;0.6675179;0.874;10;10;10;10
1.149983;0.6911765;0.60286367;0.875;0.6319733;0.866;10;10;10;10
0.95367086;0.7867647;0.63090366;0.863;0.6551542;0.864;10;10;10;10
1.0847608;0.75735295;0.610343;0.874;0.63085437;0.879;10;10;10;10
1.1706744;0.7352941;0.5967816;0.871;0.6172188;0.865;10;10;10;10
1.0551633;0.7867647;0.6106696;0.871;0.62576365;0.874;10;10;10;10
1.0646323;0.75735295;0.6280056;0.862;0.63380784;0.873;10;10;10;10
0.91320324;0.8014706;0.603846;0.875;0.6167872;0.874;10;10;10;10
0.9143111;0.7794118;0.5938934;0.87;0.60887194;0.879;10;10;10;10
0.97009814;0.7647059;0.58094263;0.869;0.6024045;0.872;10;10;10;10
0.8402921;0.8088235;0.57900244;0.869;0.60042965;0.875;10;10;10;10
0.87099504;0.8088235;0.5910535;0.876;0.6047633;0.884;10;10;10;10
1.0509741;0.7647059;0.57275605;0.877;0.5998419;0.871;10;10;10;10
0.8839479;0.8014706;0.57532924;0.868;0.5857084;0.886;10;10;10;10
0.90440106;0.8014706;0.5736541;0.88;0.5943572;0.875;10;10;10;10
1.1390201;0.72794116;0.5992282;0.864;0.610844;0.878;10;10;10;10
0.916577;0.8014706;0.5821283;0.87;0.60099036;0.871;10;10;10;10
0.86662656;0.7867647;0.579006;0.868;0.60339886;0.86;10;10;10;10
0.8926978;0.7867647;0.5992705;0.857;0.6261802;0.849;10;10;10;10
0.96997005;0.7647059;0.56831527;0.869;0.5945098;0.869;10;10;10;10
0.79065394;0.8014706;0.6301876;0.857;0.64540607;0.859;10;10;10;10
0.74987555;0.8308824;0.60012317;0.856;0.6216839;0.856;10;10;10;10
0.84160787;0.8161765;0.5987395;0.853;0.61978114;0.855;10;10;10;10
1.0349917;0.7352941;0.569965;0.857;0.5995816;0.857;10;10;10;10
0.9081721;0.75735295;0.59485096;0.859;0.6104507;0.85;10;10;10;10
0.6902423;0.8308824;0.56976074;0.87;0.5986449;0.865;10;10;10;10
0.96175474;0.75735295;0.6165351;0.847;0.6369476;0.835;10;10;10;10
0.81563056;0.8088235;0.5822016;0.858;0.60279506;0.851;10;10;10;10
1.0499717;0.74264705;0.59738183;0.845;0.6098132;0.852;10;10;10;10
0.74484646;0.8088235;0.5665069;0.851;0.59566253;0.853;10;10;10;10
0.6734178;0.86764705;0.5922711;0.856;0.61823493;0.856;10;10;10;10
0.83353925;0.7794118;0.60182685;0.843;0.62906575;0.857;10;10;10;10
0.648812;0.8455882;0.5815277;0.86;0.6112983;0.841;10;10;10;10
0.6770997;0.85294116;0.6004554;0.853;0.6279336;0.839;10;10;10;10
0.7489226;0.8088235;0.5878259;0.848;0.6167211;0.846;10;10;10;10
0.744217;0.8235294;0.6187508;0.826;0.64307994;0.837;10;10;10;10
0.7167158;0.8308824;0.59956884;0.839;0.63859254;0.834;10;10;10;10
0.7918591;0.8161765;0.59862816;0.847;0.6335077;0.839;10;10;10;10
0.7738184;0.8014706;0.583563;0.845;0.63296765;0.843;10;10;10;10
0.78652906;0.8088235;0.6004197;0.842;0.6434179;0.828;10;10;10;10
0.7060365;0.8455882;0.6571775;0.825;0.6956187;0.804;10;10;10;10
0.8200128;0.8014706;0.5951687;0.842;0.63978964;0.833;10;10;10;10
0.75213534;0.8088235;0.6136417;0.849;0.65602905;0.819;10;10;10;10
0.75628495;0.7941176;0.6225724;0.827;0.6676455;0.821;10;10;10;10
0.851696;0.7794118;0.6010921;0.841;0.63875824;0.821;10;10;10;10
0.6717283;0.8382353;0.5975205;0.838;0.635291;0.829;10;10;10;10
0.6813154;0.8455882;0.674854;0.807;0.73184204;0.793;10;10;10;10
0.6184658;0.8161765;0.59744316;0.834;0.6452622;0.834;10;10;10;10
0.7342436;0.8235294;0.62435985;0.828;0.6631727;0.823;10;10;10;10
0.64456964;0.85294116;0.6182461;0.823;0.65960574;0.824;10;10;10;10
0.59584;0.86764705;0.60762554;0.833;0.64701307;0.83;10;10;10;10
0.6127608;0.8161765;0.68961185;0.798;0.73238677;0.803;10;10;10;10
0.6838273;0.8235294;0.64577407;0.829;0.6905221;0.814;10;10;10;10
0.74501103;0.8161765;0.62218004;0.834;0.67686343;0.827;10;10;10;10
0.62093025;0.85294116;0.6378901;0.827;0.6892049;0.806;10;10;10;10
0.70680237;0.8235294;0.65067345;0.815;0.6790256;0.817;10;10;10;10
0.77916193;0.7867647;0.6809516;0.81;0.7318122;0.807;10;10;10;10
0.6102594;0.8382353;0.6504364;0.821;0.6995076;0.817;10;10;10;10
0.6363975;0.8602941;0.6511687;0.823;0.71682155;0.806;10;10;10;10
0.8349363;0.7941176;0.64580053;0.81;0.7056712;0.815;10;10;10;10
0.7246114;0.8235294;0.6820994;0.805;0.7099141;0.813;10;10;10;10
0.7210768;0.75;0.69910246;0.808;0.7565278;0.789;10;10;10;10
0.85584193;0.8235294;0.65564126;0.823;0.7172771;0.815;10;10;10;10
0.44654638;0.875;0.708918;0.802;0.7536777;0.787;10;10;10;10
0.582937;0.8382353;0.6640932;0.814;0.71067786;0.81;10;10;10;10
0.6066985;0.8382353;0.6481759;0.819;0.7147442;0.811;10;10;10;10
0.65791935;0.8455882;0.69433475;0.81;0.75176966;0.792;10;10;10;10
0.637169;0.8235294;0.7001836;0.805;0.7613943;0.79;10;10;10;10
0.77015865;0.8014706;0.69590175;0.819;0.76254576;0.79;10;10;10;10
0.67402387;0.8455882;0.6804943;0.819;0.74619055;0.798;10;10;10;10
0.8884892;0.75;0.7301841;0.791;0.78685874;0.794;10;10;10;10
0.46152294;0.89705884;0.6970411;0.81;0.7440871;0.8;10;10;10;10
0.65331316;0.8308824;0.708949;0.79;0.7521387;0.807;10;10;10;10
0.7147079;0.8161765;0.70197827;0.79;0.74105686;0.808;10;10;10;10
0.615416;0.8602941;0.7318679;0.792;0.79682446;0.788;10;10;10;10
0.68058646;0.8088235;0.75331444;0.788;0.8049453;0.787;10;10;10;10
0.7173867;0.7867647;0.7273494;0.78;0.7793644;0.791;10;10;10;10
0.5531615;0.89705884;0.7752751;0.774;0.81314147;0.778;10;10;10;10
0.49019432;0.88235295;0.73046166;0.779;0.7770697;0.78;10;10;10;10
