loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2875273;0.13970588;2.3027678;0.106;2.300178;0.099;10;10;10;10
2.2940013;0.09558824;2.303342;0.106;2.2996542;0.099;10;10;10;10
2.3072073;0.073529415;2.2996852;0.106;2.2977617;0.099;10;10;10;10
2.2851474;0.16176471;2.2796936;0.19;2.2819293;0.18;10;10;10;10
2.2195718;0.24264705;2.219914;0.211;2.230908;0.208;10;10;10;10
2.1850154;0.22058824;2.1290655;0.242;2.1563458;0.25;10;10;10;10
2.046708;0.27941176;1.9956356;0.291;2.0249004;0.3;10;10;10;10
1.8910543;0.33088234;1.8341825;0.387;1.8693163;0.381;10;10;10;10
1.9553045;0.31617647;1.6593093;0.456;1.6949034;0.442;10;10;10;10
1.6151159;0.50735295;1.5287114;0.483;1.5631701;0.511;10;10;10;10
1.6908225;0.49264705;1.4472286;0.488;1.4819218;0.53;10;10;10;10
1.6190028;0.4632353;1.3893453;0.537;1.4288206;0.538;10;10;10;10
1.6293103;0.49264705;1.3396686;0.542;1.3775359;0.6;10;10;10;10
1.487405;0.5955882;1.2812216;0.605;1.3300066;0.613;10;10;10;10
1.5471159;0.5808824;1.2283314;0.6;1.2755313;0.624;10;10;10;10
1.4861014;0.6544118;1.1690764;0.634;1.2142546;0.662;10;10;10;10
1.429291;0.64705884;1.120945;0.683;1.1645716;0.683;10;10;10;10
1.4738057;0.6102941;1.0648667;0.697;1.1086301;0.703;10;10;10;10
1.4136509;0.61764705;1.0226208;0.728;1.0674467;0.717;10;10;10;10
1.1600733;0.6985294;0.97561544;0.753;1.0139993;0.746;10;10;10;10
1.291455;0.6838235;0.9375766;0.763;0.9789823;0.762;10;10;10;10
1.3015918;0.7058824;0.88036156;0.786;0.91895604;0.772;10;10;10;10
1.0810044;0.72794116;0.8479363;0.797;0.8859545;0.785;10;10;10;10
1.2608587;0.6985294;0.8042335;0.811;0.8405631;0.803;10;10;10;10
1.102922;0.7205882;0.7584931;0.827;0.7936432;0.81;10;10;10;10
1.0795183;0.75735295;0.71802074;0.839;0.7494426;0.826;10;10;10;10
1.0331228;0.7794118;0.7026195;0.844;0.7365545;0.827;10;10;10;10
0.86561066;0.8161765;0.7000488;0.853;0.7262997;0.836;10;10;10;10
1.0155712;0.77205884;0.67189616;0.856;0.69386834;0.85;10;10;10;10
1.0939416;0.77205884;0.65547323;0.864;0.6851095;0.844;10;10;10;10
1.1566257;0.7132353;0.6418456;0.866;0.6699137;0.854;10;10;10;10
1.241703;0.6985294;0.6520674;0.874;0.68334365;0.852;10;10;10;10
