loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989902;0.11764706;2.3030224;0.107;2.2992947;0.126;10;10;10;10
2.2973516;0.125;2.3039024;0.089;2.2988603;0.11;10;10;10;10
2.3005986;0.125;2.3015208;0.106;2.2965004;0.099;10;10;10;10
2.3021092;0.066176474;2.295788;0.104;2.291059;0.105;10;10;10;10
2.2833514;0.13235295;2.283403;0.131;2.2766213;0.142;10;10;10;10
2.2459974;0.2867647;2.2545562;0.236;2.2467444;0.228;10;10;10;10
2.2122433;0.2647059;2.1900392;0.29;2.1834922;0.289;10;10;10;10
2.0553613;0.34558824;2.052783;0.327;2.0435796;0.317;10;10;10;10
1.8915917;0.33088234;1.855895;0.361;1.8454443;0.35;10;10;10;10
1.8401527;0.32352942;1.6577101;0.418;1.6509321;0.421;10;10;10;10
1.68026;0.4632353;1.5363289;0.472;1.5371594;0.504;10;10;10;10
1.7270626;0.5367647;1.4261425;0.569;1.4367715;0.578;10;10;10;10
1.5630037;0.5661765;1.2909279;0.642;1.3200343;0.649;10;10;10;10
1.581572;0.52205884;1.1945558;0.662;1.2172515;0.662;10;10;10;10
1.3676884;0.6544118;1.1338458;0.682;1.1786858;0.66;10;10;10;10
1.4176315;0.5955882;1.0537665;0.745;1.1028572;0.726;10;10;10;10
1.3167757;0.6617647;1.0034783;0.755;1.0542946;0.744;10;10;10;10
1.4075465;0.6617647;0.97492313;0.79;1.0297745;0.758;10;10;10;10
1.3154441;0.6985294;0.93964386;0.804;0.9893014;0.793;10;10;10;10
1.3874885;0.6617647;0.9171214;0.798;0.96315193;0.778;10;10;10;10
1.2822561;0.7132353;0.87220985;0.815;0.92460996;0.805;10;10;10;10
1.2446511;0.7352941;0.86363083;0.81;0.9128447;0.793;10;10;10;10
1.210926;0.6911765;0.8253762;0.842;0.8729997;0.831;10;10;10;10
1.1938347;0.75;0.7763832;0.856;0.8222657;0.839;10;10;10;10
1.0325384;0.7647059;0.7605741;0.863;0.7999649;0.837;10;10;10;10
0.88228816;0.8382353;0.74933004;0.828;0.78140575;0.836;10;10;10;10
1.3982593;0.6691176;0.73295945;0.841;0.753978;0.839;10;10;10;10
1.1777035;0.75;0.7039553;0.857;0.7420439;0.85;10;10;10;10
