loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305442;0.073529415;2.3032148;0.107;2.3019137;0.126;10;10;10;10
2.3011699;0.10294118;2.3030403;0.106;2.3008869;0.099;10;10;10;10
2.304654;0.0882353;2.303061;0.106;2.3001523;0.099;10;10;10;10
2.3126025;0.080882356;2.302771;0.106;2.2997148;0.099;10;10;10;10
2.305534;0.11764706;2.3021493;0.106;2.2990701;0.099;10;10;10;10
2.304469;0.125;2.29892;0.106;2.295721;0.099;10;10;10;10
2.2796338;0.080882356;2.2857828;0.106;2.2830136;0.099;10;10;10;10
2.242659;0.30147058;2.2390258;0.265;2.2349374;0.253;10;10;10;10
2.1550684;0.25735295;2.119316;0.304;2.1197867;0.301;10;10;10;10
1.98688;0.34558824;1.9425328;0.354;1.9489048;0.327;10;10;10;10
1.9046259;0.3382353;1.7590425;0.405;1.7737212;0.37;10;10;10;10
1.7055014;0.44117647;1.5949191;0.453;1.6188339;0.425;10;10;10;10
1.703685;0.43382353;1.476616;0.508;1.5075823;0.473;10;10;10;10
1.6059215;0.49264705;1.3890841;0.578;1.4305936;0.553;10;10;10;10
1.5844793;0.5661765;1.2899071;0.646;1.3309788;0.64;10;10;10;10
1.4180245;0.5661765;1.1708492;0.696;1.2144973;0.67;10;10;10;10
1.5427755;0.5882353;1.0675627;0.75;1.1126008;0.722;10;10;10;10
1.2244262;0.7058824;1.0274363;0.783;1.0712426;0.755;10;10;10;10
1.2565393;0.6544118;0.9886661;0.777;1.036676;0.753;10;10;10;10
1.3432807;0.6764706;0.96140003;0.786;1.0089395;0.755;10;10;10;10
1.3419385;0.6838235;0.9231629;0.806;0.96067625;0.795;10;10;10;10
1.1211259;0.7941176;0.88908714;0.796;0.91602355;0.798;10;10;10;10
1.1324966;0.7205882;0.87927175;0.807;0.90987873;0.792;10;10;10;10
1.2740544;0.7205882;0.8491952;0.805;0.8767043;0.8;10;10;10;10
1.4078871;0.6764706;0.8484999;0.821;0.8703889;0.821;10;10;10;10
