loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977295;0.125;2.3035648;0.107;2.2989814;0.126;10;10;10;10
2.2936509;0.16176471;2.3036702;0.107;2.2985716;0.126;10;10;10;10
2.293065;0.13235295;2.2979639;0.107;2.293413;0.126;10;10;10;10
2.2768395;0.22794117;2.284097;0.152;2.2796118;0.152;10;10;10;10
2.277464;0.11764706;2.2470691;0.197;2.2441998;0.202;10;10;10;10
2.200624;0.16911764;2.161607;0.211;2.1594896;0.212;10;10;10;10
2.0865304;0.24264705;2.026972;0.266;2.0213332;0.282;10;10;10;10
1.9918375;0.2867647;1.8499764;0.348;1.8398908;0.367;10;10;10;10
1.8347408;0.375;1.6594527;0.417;1.6465346;0.437;10;10;10;10
1.759826;0.40441176;1.5342641;0.474;1.5181971;0.493;10;10;10;10
1.8835629;0.42647058;1.4603646;0.496;1.4440641;0.519;10;10;10;10
1.6854049;0.42647058;1.4139813;0.525;1.4006362;0.538;10;10;10;10
1.6695027;0.47058824;1.3502864;0.567;1.3376061;0.571;10;10;10;10
1.6661057;0.5661765;1.2769355;0.651;1.2743208;0.63;10;10;10;10
1.4848508;0.60294116;1.1766822;0.747;1.1774614;0.685;10;10;10;10
1.3616195;0.72794116;1.070041;0.781;1.0850726;0.727;10;10;10;10
1.2504587;0.6838235;1.003404;0.813;1.0342139;0.771;10;10;10;10
1.4250277;0.7205882;0.938467;0.806;0.9626577;0.786;10;10;10;10
1.3131187;0.6985294;0.9031424;0.824;0.9307118;0.794;10;10;10;10
1.3767214;0.6617647;0.87340605;0.831;0.91045445;0.79;10;10;10;10
1.276143;0.6691176;0.8405122;0.821;0.8668377;0.801;10;10;10;10
1.181445;0.7352941;0.8152444;0.84;0.8454341;0.816;10;10;10;10
1.1207776;0.72794116;0.7938884;0.84;0.82357776;0.818;10;10;10;10
1.2438393;0.7132353;0.78334564;0.823;0.8131784;0.806;10;10;10;10
1.1961467;0.7058824;0.7656327;0.844;0.7888577;0.827;10;10;10;10
1.0038671;0.75735295;0.7421655;0.849;0.76548374;0.821;10;10;10;10
1.1931515;0.6985294;0.7310285;0.843;0.7578468;0.83;10;10;10;10
1.5386987;0.625;0.71215856;0.855;0.742594;0.828;10;10;10;10
1.185316;0.7132353;0.6923753;0.86;0.713943;0.838;10;10;10;10
1.0678381;0.7647059;0.70195234;0.853;0.7231271;0.846;10;10;10;10
1.0347368;0.72794116;0.6814815;0.865;0.7047613;0.845;10;10;10;10
1.1718074;0.6985294;0.6664481;0.862;0.69100195;0.848;10;10;10;10
0.9037649;0.8161765;0.6930785;0.858;0.6995292;0.851;10;10;10;10
1.0316987;0.75735295;0.6575;0.849;0.675408;0.843;10;10;10;10
1.063874;0.6985294;0.6396042;0.867;0.65623915;0.855;10;10;10;10
1.1349417;0.7352941;0.6419986;0.861;0.64449203;0.86;10;10;10;10
0.9524436;0.7794118;0.6385132;0.869;0.6471823;0.854;10;10;10;10
1.2432323;0.72794116;0.62723786;0.869;0.6424189;0.855;10;10;10;10
1.1847357;0.7352941;0.6173592;0.874;0.6243698;0.859;10;10;10;10
0.8421644;0.8014706;0.61112255;0.879;0.6151069;0.865;10;10;10;10
0.8442592;0.8014706;0.59892267;0.875;0.60089606;0.862;10;10;10;10
1.0592196;0.72794116;0.6307125;0.865;0.642574;0.86;10;10;10;10
0.95871496;0.7867647;0.59240127;0.874;0.59874946;0.87;10;10;10;10
0.91977817;0.75735295;0.6066038;0.864;0.606483;0.861;10;10;10;10
0.9611032;0.8088235;0.60160846;0.871;0.6112313;0.858;10;10;10;10
0.84453094;0.8014706;0.5833529;0.874;0.5877935;0.868;10;10;10;10
0.83611405;0.8382353;0.6032573;0.864;0.6163258;0.859;10;10;10;10
0.8721377;0.8235294;0.5857123;0.871;0.5813947;0.865;10;10;10;10
0.9457411;0.7867647;0.6093155;0.852;0.621813;0.864;10;10;10;10
1.1107473;0.7132353;0.596253;0.864;0.6013513;0.864;10;10;10;10
1.0564936;0.77205884;0.5761693;0.87;0.5764356;0.874;10;10;10;10
0.91121984;0.77205884;0.57526773;0.868;0.5790981;0.868;10;10;10;10
1.0227809;0.7647059;0.58021116;0.863;0.5802545;0.87;10;10;10;10
0.92433697;0.8088235;0.58223325;0.869;0.572383;0.877;10;10;10;10
1.0928696;0.75735295;0.5733834;0.868;0.57110155;0.874;10;10;10;10
0.9737991;0.7941176;0.5886728;0.869;0.596378;0.861;10;10;10;10
0.82766104;0.7941176;0.5694001;0.866;0.5658623;0.873;10;10;10;10
0.98428154;0.75735295;0.58072066;0.867;0.5823015;0.871;10;10;10;10
0.9031329;0.77205884;0.6148064;0.846;0.61558634;0.843;10;10;10;10
0.84815764;0.7867647;0.5689232;0.865;0.57214254;0.873;10;10;10;10
0.9025624;0.7867647;0.5723262;0.861;0.57010937;0.869;10;10;10;10
0.9241937;0.8014706;0.57431537;0.853;0.5856458;0.854;10;10;10;10
0.7587608;0.7794118;0.5818089;0.859;0.57510155;0.863;10;10;10;10
0.8512952;0.77205884;0.5918291;0.84;0.5987599;0.854;10;10;10;10
1.0092334;0.7867647;0.63142926;0.834;0.6061947;0.851;10;10;10;10
0.72898835;0.8382353;0.5612029;0.861;0.5582144;0.866;10;10;10;10
0.72585624;0.8308824;0.5826627;0.846;0.5633138;0.867;10;10;10;10
0.7552184;0.8088235;0.5872651;0.849;0.5826221;0.859;10;10;10;10
1.0895792;0.6985294;0.60015076;0.844;0.5848767;0.86;10;10;10;10
0.8484609;0.77205884;0.6209782;0.836;0.6129876;0.852;10;10;10;10
0.6660882;0.85294116;0.59249586;0.844;0.57616067;0.864;10;10;10;10
0.66571957;0.8382353;0.6087058;0.837;0.61242336;0.832;10;10;10;10
0.8371725;0.8235294;0.57454336;0.862;0.561848;0.852;10;10;10;10
0.77437073;0.8235294;0.5826818;0.862;0.5825646;0.858;10;10;10;10
0.76066774;0.8308824;0.56886256;0.853;0.56476223;0.852;10;10;10;10
0.8668802;0.7794118;0.5816603;0.849;0.5702981;0.857;10;10;10;10
0.6798232;0.8602941;0.5895686;0.852;0.5762245;0.858;10;10;10;10
0.7965152;0.7867647;0.58058035;0.848;0.57605374;0.851;10;10;10;10
0.7589677;0.8382353;0.5887233;0.849;0.58228666;0.851;10;10;10;10
0.7972334;0.8014706;0.6342083;0.827;0.625742;0.828;10;10;10;10
0.70502806;0.8602941;0.59958667;0.847;0.5928446;0.843;10;10;10;10
0.7767375;0.8088235;0.6191625;0.829;0.6169753;0.831;10;10;10;10
0.7758995;0.8088235;0.585076;0.844;0.5771698;0.85;10;10;10;10
0.69338816;0.8308824;0.57795364;0.849;0.56089073;0.849;10;10;10;10
0.70497274;0.8455882;0.607469;0.843;0.58656865;0.855;10;10;10;10
0.74592733;0.8235294;0.63931227;0.834;0.6105898;0.847;10;10;10;10
0.70443183;0.8308824;0.62228924;0.835;0.5919879;0.841;10;10;10;10
0.76623696;0.8161765;0.6135617;0.841;0.57722354;0.845;10;10;10;10
0.7982825;0.8014706;0.6159355;0.84;0.60913914;0.841;10;10;10;10
0.6707746;0.86764705;0.664179;0.824;0.6300092;0.833;10;10;10;10
0.63231224;0.875;0.60201675;0.837;0.5933076;0.832;10;10;10;10
0.6821985;0.8308824;0.6111648;0.841;0.5818123;0.843;10;10;10;10
0.79614466;0.8235294;0.6379772;0.834;0.6270189;0.833;10;10;10;10
0.53597206;0.89705884;0.6275066;0.836;0.6099299;0.837;10;10;10;10
0.800056;0.7867647;0.6393746;0.827;0.6246157;0.826;10;10;10;10
0.78213555;0.8014706;0.6625558;0.821;0.6493757;0.824;10;10;10;10
0.8001966;0.7941176;0.63111544;0.833;0.60303736;0.835;10;10;10;10
0.64792025;0.8382353;0.6278837;0.835;0.6007318;0.837;10;10;10;10
0.83634406;0.75735295;0.6434612;0.832;0.610312;0.826;10;10;10;10
0.64117956;0.8455882;0.6168726;0.84;0.60397047;0.831;10;10;10;10
0.84412766;0.7941176;0.62948364;0.825;0.63605034;0.826;10;10;10;10
0.5937225;0.85294116;0.6153966;0.835;0.59311116;0.836;10;10;10;10
0.6809058;0.8235294;0.6632111;0.814;0.6398385;0.824;10;10;10;10
0.87774456;0.77205884;0.7083327;0.811;0.68450564;0.796;10;10;10;10
0.7176718;0.8161765;0.6353242;0.822;0.61781305;0.823;10;10;10;10
0.7236372;0.8161765;0.72029096;0.797;0.7133096;0.775;10;10;10;10
0.6773276;0.7941176;0.6610101;0.821;0.641952;0.804;10;10;10;10
0.6053374;0.86764705;0.63911545;0.818;0.6209166;0.818;10;10;10;10
