loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952309;0.18382353;2.3030193;0.107;2.2991683;0.126;10;10;10;10
2.309192;0.10294118;2.303684;0.107;2.299341;0.126;10;10;10;10
2.2979498;0.15441176;2.303162;0.107;2.2990096;0.126;10;10;10;10
2.2962487;0.09558824;2.300165;0.107;2.2966206;0.126;10;10;10;10
2.2911701;0.10294118;2.2879999;0.106;2.2845771;0.099;10;10;10;10
2.2490122;0.14705883;2.24492;0.186;2.2427227;0.161;10;10;10;10
2.188076;0.13970588;2.147146;0.194;2.1474204;0.174;10;10;10;10
2.047811;0.18382353;2.002531;0.215;2.008887;0.194;10;10;10;10
1.9883174;0.29411766;1.89102;0.292;1.8993232;0.26;10;10;10;10
1.9287018;0.24264705;1.8058262;0.357;1.8137527;0.358;10;10;10;10
1.8087778;0.44117647;1.7073096;0.393;1.7068932;0.425;10;10;10;10
1.9177948;0.45588234;1.6016698;0.421;1.6049842;0.451;10;10;10;10
1.700435;0.44117647;1.5136023;0.47;1.5160273;0.507;10;10;10;10
1.7465322;0.44117647;1.42481;0.553;1.4368839;0.562;10;10;10;10
1.6137664;0.5882353;1.3093969;0.611;1.3379452;0.622;10;10;10;10
1.6617192;0.5367647;1.1836119;0.667;1.2144998;0.674;10;10;10;10
1.425168;0.6102941;1.0898983;0.707;1.1273776;0.7;10;10;10;10
1.4732716;0.5955882;1.0312625;0.748;1.0684776;0.753;10;10;10;10
1.3706434;0.63235295;0.987552;0.769;1.0268486;0.775;10;10;10;10
1.3015585;0.6985294;0.94204926;0.786;0.98735696;0.771;10;10;10;10
1.3059484;0.74264705;0.9299499;0.778;0.95701194;0.792;10;10;10;10
1.5180558;0.6102941;0.89692944;0.815;0.9416901;0.798;10;10;10;10
1.2325495;0.6838235;0.8732184;0.815;0.91254705;0.796;10;10;10;10
1.1245786;0.75735295;0.8475774;0.82;0.8839249;0.814;10;10;10;10
1.4341803;0.6838235;0.8276887;0.82;0.8620872;0.817;10;10;10;10
1.2647825;0.75;0.8130458;0.819;0.8481347;0.823;10;10;10;10
1.4011673;0.6691176;0.7966923;0.823;0.831016;0.804;10;10;10;10
1.1573474;0.7867647;0.76956826;0.826;0.8078061;0.816;10;10;10;10
1.1283679;0.7205882;0.75818205;0.826;0.7836176;0.815;10;10;10;10
1.1885672;0.7205882;0.74917734;0.824;0.7741314;0.833;10;10;10;10
1.0951408;0.7132353;0.72436184;0.834;0.7551266;0.823;10;10;10;10
1.1501685;0.72794116;0.7179537;0.838;0.7491607;0.823;10;10;10;10
1.085237;0.72794116;0.7134189;0.84;0.74351525;0.83;10;10;10;10
1.1641512;0.74264705;0.71194637;0.839;0.7323031;0.837;10;10;10;10
1.1094146;0.7647059;0.7130197;0.837;0.7309906;0.836;10;10;10;10
1.1027766;0.7352941;0.69755596;0.85;0.718061;0.841;10;10;10;10
1.1491754;0.7205882;0.69434637;0.85;0.7197084;0.838;10;10;10;10
1.1868012;0.7205882;0.6706668;0.853;0.6917113;0.851;10;10;10;10
1.1481503;0.7132353;0.72831637;0.818;0.74369437;0.825;10;10;10;10
1.1249783;0.72794116;0.6794702;0.85;0.69975793;0.85;10;10;10;10
0.963243;0.7794118;0.6800303;0.836;0.6948715;0.841;10;10;10;10
1.1166136;0.7205882;0.6842952;0.853;0.6984955;0.85;10;10;10;10
1.1799624;0.6985294;0.6744812;0.851;0.6951109;0.841;10;10;10;10
1.1605932;0.7352941;0.6559035;0.861;0.6772381;0.849;10;10;10;10
1.155312;0.7205882;0.65328276;0.854;0.68420935;0.848;10;10;10;10
1.1336973;0.72794116;0.64461607;0.854;0.6684569;0.844;10;10;10;10
0.96828675;0.7941176;0.65095454;0.862;0.66674465;0.855;10;10;10;10
0.8143999;0.8161765;0.6536985;0.854;0.674005;0.851;10;10;10;10
0.8809971;0.8088235;0.64116514;0.859;0.66788584;0.848;10;10;10;10
0.99233526;0.7867647;0.65731627;0.851;0.6863487;0.847;10;10;10;10
1.0605911;0.77205884;0.70303756;0.824;0.71481735;0.825;10;10;10;10
1.1048496;0.7205882;0.67663;0.84;0.6933845;0.84;10;10;10;10
0.9130454;0.7647059;0.632592;0.849;0.6496447;0.855;10;10;10;10
0.9011998;0.8088235;0.6578237;0.841;0.6818602;0.839;10;10;10;10
1.021323;0.75735295;0.6387988;0.851;0.6578048;0.85;10;10;10;10
1.1875429;0.72794116;0.6338192;0.849;0.65859455;0.846;10;10;10;10
1.0575718;0.72794116;0.63736796;0.857;0.67152715;0.843;10;10;10;10
1.0508072;0.75;0.6336864;0.852;0.6646463;0.846;10;10;10;10
0.96278906;0.7647059;0.64130086;0.85;0.6745362;0.835;10;10;10;10
0.9177216;0.75;0.6685116;0.832;0.68671286;0.827;10;10;10;10
0.95912325;0.7867647;0.627534;0.847;0.6526785;0.842;10;10;10;10
0.99437284;0.7647059;0.64056784;0.837;0.6675795;0.844;10;10;10;10
0.97954524;0.75;0.6399792;0.84;0.65441775;0.834;10;10;10;10
0.9295975;0.7867647;0.62862283;0.836;0.6556467;0.85;10;10;10;10
0.7851507;0.8161765;0.694808;0.809;0.7147345;0.812;10;10;10;10
1.0453131;0.72794116;0.65241665;0.841;0.68409115;0.839;10;10;10;10
