loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006942;0.0882353;2.303578;0.089;2.3003962;0.11;10;10;10;10
2.3010263;0.10294118;2.3029683;0.107;2.299515;0.126;10;10;10;10
2.3058836;0.09558824;2.3032646;0.107;2.2991693;0.126;10;10;10;10
2.298575;0.09558824;2.3023067;0.107;2.2986999;0.126;10;10;10;10
2.298042;0.0882353;2.2995574;0.107;2.296283;0.126;10;10;10;10
2.2921028;0.0882353;2.2908437;0.123;2.2872844;0.14;10;10;10;10
2.2620943;0.31617647;2.2621167;0.289;2.259932;0.295;10;10;10;10
2.2161236;0.25735295;2.2009187;0.287;2.1980572;0.289;10;10;10;10
2.1235468;0.31617647;2.0765116;0.305;2.0741343;0.3;10;10;10;10
1.9123677;0.3897059;1.8887708;0.376;1.8822427;0.363;10;10;10;10
1.7492633;0.34558824;1.7051885;0.394;1.6937963;0.409;10;10;10;10
1.7596872;0.3602941;1.5609261;0.47;1.552731;0.501;10;10;10;10
1.6647737;0.47058824;1.4989688;0.482;1.4843755;0.507;10;10;10;10
1.614339;0.47058824;1.4491113;0.495;1.4326324;0.519;10;10;10;10
1.5692257;0.5367647;1.4051802;0.54;1.396781;0.551;10;10;10;10
1.7278143;0.4632353;1.3592575;0.559;1.3629615;0.575;10;10;10;10
1.5265255;0.5367647;1.3247215;0.594;1.3194908;0.612;10;10;10;10
1.4739505;0.5661765;1.2486182;0.629;1.2514261;0.63;10;10;10;10
1.3174137;0.63235295;1.1976362;0.641;1.1925488;0.674;10;10;10;10
1.3415574;0.63235295;1.1157689;0.707;1.1213044;0.712;10;10;10;10
1.4683313;0.61764705;1.0494235;0.752;1.0585196;0.75;10;10;10;10
1.4424711;0.63235295;1.0170658;0.743;1.0245662;0.745;10;10;10;10
1.4148532;0.6397059;0.97699445;0.779;0.98794574;0.776;10;10;10;10
1.273135;0.7352941;0.9499754;0.783;0.954912;0.786;10;10;10;10
1.319248;0.7205882;0.9176384;0.798;0.92281324;0.811;10;10;10;10
1.1946639;0.74264705;0.8711397;0.826;0.8826278;0.818;10;10;10;10
1.2672446;0.7132353;0.8685638;0.802;0.86603945;0.803;10;10;10;10
1.1483783;0.75735295;0.8165058;0.836;0.8230965;0.817;10;10;10;10
1.2032722;0.7205882;0.8052744;0.834;0.80699307;0.824;10;10;10;10
1.1248753;0.7941176;0.7865327;0.837;0.785754;0.828;10;10;10;10
1.4028063;0.7058824;0.77172923;0.851;0.7774301;0.838;10;10;10;10
1.4104089;0.6617647;0.73601854;0.852;0.73960716;0.839;10;10;10;10
1.0509214;0.7867647;0.73471206;0.853;0.741106;0.848;10;10;10;10
1.2964462;0.72794116;0.7320075;0.847;0.73086447;0.842;10;10;10;10
1.2133925;0.7132353;0.7151584;0.854;0.72342026;0.835;10;10;10;10
1.175358;0.74264705;0.705778;0.864;0.70722973;0.857;10;10;10;10
1.0418947;0.75735295;0.7103232;0.851;0.7111138;0.841;10;10;10;10
0.82306594;0.8455882;0.69491225;0.857;0.6982421;0.846;10;10;10;10
0.95360667;0.8014706;0.6898154;0.857;0.69389147;0.85;10;10;10;10
0.98799187;0.7941176;0.69157684;0.862;0.6923324;0.853;10;10;10;10
1.2956351;0.6764706;0.687683;0.866;0.6952718;0.851;10;10;10;10
1.2355832;0.7132353;0.68906343;0.847;0.69691944;0.831;10;10;10;10
0.9273013;0.7941176;0.6744234;0.857;0.68468815;0.845;10;10;10;10
1.1209846;0.74264705;0.67777914;0.86;0.68130183;0.86;10;10;10;10
0.8209499;0.8455882;0.6750015;0.854;0.6736958;0.855;10;10;10;10
0.99356586;0.8014706;0.6576785;0.862;0.657625;0.862;10;10;10;10
0.8707481;0.8014706;0.64534163;0.861;0.6519703;0.851;10;10;10;10
0.9652724;0.8014706;0.64436644;0.867;0.6536517;0.854;10;10;10;10
0.96963793;0.7794118;0.6442507;0.856;0.65333736;0.856;10;10;10;10
1.0754054;0.7647059;0.6539825;0.858;0.6574822;0.852;10;10;10;10
1.0382184;0.7867647;0.6705438;0.851;0.6717233;0.857;10;10;10;10
0.86129;0.8088235;0.64724916;0.853;0.6574012;0.856;10;10;10;10
0.86372995;0.8014706;0.6393626;0.867;0.65266335;0.853;10;10;10;10
0.8845576;0.8014706;0.64312327;0.844;0.6540416;0.849;10;10;10;10
0.9401923;0.7867647;0.655698;0.855;0.66235757;0.86;10;10;10;10
0.84992707;0.8235294;0.654205;0.853;0.67923033;0.834;10;10;10;10
1.139822;0.72794116;0.63461;0.854;0.65081584;0.85;10;10;10;10
1.0833501;0.75735295;0.63295084;0.851;0.6402019;0.849;10;10;10;10
0.83628845;0.8088235;0.6303176;0.85;0.6425791;0.838;10;10;10;10
0.7320841;0.8602941;0.6312854;0.851;0.6446813;0.847;10;10;10;10
0.9960087;0.7941176;0.63775754;0.851;0.64421153;0.851;10;10;10;10
0.8491502;0.8088235;0.6186535;0.846;0.6357642;0.839;10;10;10;10
1.1894608;0.6985294;0.6533082;0.828;0.65871805;0.834;10;10;10;10
0.8610975;0.8382353;0.6327415;0.838;0.65797603;0.833;10;10;10;10
0.94905317;0.7867647;0.6276576;0.845;0.65144974;0.841;10;10;10;10
0.9674632;0.7867647;0.66147274;0.835;0.6968896;0.822;10;10;10;10
0.84497213;0.8014706;0.6474176;0.85;0.6721398;0.844;10;10;10;10
0.9695401;0.75;0.6274684;0.848;0.6424633;0.849;10;10;10;10
1.015225;0.7794118;0.6145228;0.844;0.63101566;0.844;10;10;10;10
1.0152485;0.72794116;0.6359419;0.848;0.6500172;0.839;10;10;10;10
0.79577374;0.8088235;0.61326665;0.852;0.6319176;0.841;10;10;10;10
0.93671465;0.7352941;0.6520865;0.841;0.6772816;0.831;10;10;10;10
1.0325016;0.7647059;0.62065333;0.844;0.6508976;0.832;10;10;10;10
1.0309112;0.75735295;0.6320779;0.83;0.6564288;0.825;10;10;10;10
0.9265689;0.75735295;0.6309372;0.839;0.6543174;0.829;10;10;10;10
0.8100815;0.7941176;0.6990901;0.801;0.7223774;0.796;10;10;10;10
1.0675063;0.7352941;0.6317138;0.85;0.6509592;0.839;10;10;10;10
0.64078;0.86764705;0.6094777;0.845;0.6448823;0.818;10;10;10;10
0.8709798;0.7647059;0.6479439;0.827;0.66850775;0.817;10;10;10;10
0.7884019;0.86764705;0.6343935;0.836;0.66174275;0.824;10;10;10;10
0.8203163;0.7867647;0.64083946;0.836;0.66456336;0.824;10;10;10;10
0.7662135;0.8382353;0.6238883;0.836;0.64388746;0.822;10;10;10;10
0.9918911;0.7941176;0.6329362;0.829;0.6615328;0.828;10;10;10;10
0.8742795;0.75;0.6832585;0.815;0.70278674;0.807;10;10;10;10
0.87227356;0.7941176;0.64787364;0.832;0.6667234;0.824;10;10;10;10
0.81007135;0.8088235;0.6242142;0.844;0.65025914;0.831;10;10;10;10
1.0724425;0.7647059;0.62421685;0.842;0.6599085;0.824;10;10;10;10
0.7051231;0.8088235;0.6148965;0.842;0.6422803;0.819;10;10;10;10
0.90279526;0.77205884;0.6356358;0.819;0.6700895;0.811;10;10;10;10
0.76291;0.86764705;0.6314162;0.832;0.6642799;0.817;10;10;10;10
0.8787695;0.8014706;0.64853865;0.836;0.6710783;0.831;10;10;10;10
0.87688214;0.7647059;0.6342594;0.83;0.66636866;0.821;10;10;10;10
0.81628656;0.7867647;0.6428644;0.837;0.6600932;0.83;10;10;10;10
0.7468924;0.8308824;0.6245608;0.841;0.6566842;0.828;10;10;10;10
0.85482675;0.7794118;0.654894;0.826;0.68082064;0.807;10;10;10;10
0.9470208;0.7794118;0.6461831;0.827;0.658122;0.824;10;10;10;10
0.7059651;0.8382353;0.6681892;0.824;0.6861845;0.821;10;10;10;10
0.7381687;0.8308824;0.6390154;0.833;0.6700871;0.81;10;10;10;10
0.7877701;0.75735295;0.67380136;0.811;0.7073635;0.798;10;10;10;10
0.7441251;0.7941176;0.60965115;0.826;0.64748526;0.812;10;10;10;10
0.7458643;0.8161765;0.65662885;0.821;0.6833658;0.812;10;10;10;10
0.6523854;0.8382353;0.6305371;0.827;0.6723811;0.809;10;10;10;10
0.61870706;0.875;0.6573549;0.829;0.6887278;0.793;10;10;10;10
0.9503901;0.7647059;0.6818571;0.809;0.72171617;0.794;10;10;10;10
0.84707904;0.8161765;0.66774637;0.816;0.69757193;0.813;10;10;10;10
0.5834473;0.8308824;0.6676998;0.821;0.7011458;0.802;10;10;10;10
0.766677;0.8235294;0.65613353;0.822;0.68766296;0.804;10;10;10;10
0.707726;0.8308824;0.66035604;0.826;0.67954844;0.813;10;10;10;10
0.70696497;0.8235294;0.6620208;0.818;0.6915935;0.808;10;10;10;10
0.88261145;0.75735295;0.71241814;0.805;0.7532549;0.789;10;10;10;10
0.7198328;0.8161765;0.6588933;0.82;0.68069744;0.804;10;10;10;10
0.7459654;0.8161765;0.69342554;0.808;0.72106075;0.793;10;10;10;10
0.8112337;0.8161765;0.6648911;0.819;0.6961125;0.808;10;10;10;10
0.72821915;0.8308824;0.6544534;0.825;0.67579734;0.81;10;10;10;10
0.6960866;0.8088235;0.6705786;0.817;0.70574784;0.793;10;10;10;10
0.643676;0.8602941;0.7435414;0.789;0.7906943;0.782;10;10;10;10
0.8194133;0.7867647;0.6647531;0.814;0.6941537;0.798;10;10;10;10
0.8456642;0.7794118;0.6797349;0.819;0.7106365;0.807;10;10;10;10
0.8199017;0.7941176;0.7048184;0.802;0.7130898;0.812;10;10;10;10
0.88639796;0.7205882;0.6546255;0.822;0.6844125;0.808;10;10;10;10
0.7894712;0.7941176;0.68151665;0.808;0.71849144;0.79;10;10;10;10
0.8315463;0.7794118;0.6978563;0.805;0.7233732;0.797;10;10;10;10
0.73693323;0.8382353;0.71293944;0.801;0.7365358;0.793;10;10;10;10
0.7967326;0.7867647;0.6724984;0.818;0.7053934;0.809;10;10;10;10
0.8016007;0.77205884;0.72272545;0.801;0.7558287;0.795;10;10;10;10
0.8384908;0.7794118;0.750979;0.784;0.7747882;0.767;10;10;10;10
0.7535197;0.7867647;0.71946704;0.802;0.72962123;0.807;10;10;10;10
0.793879;0.8235294;0.6971543;0.805;0.73274887;0.798;10;10;10;10
0.67486125;0.86764705;0.7030496;0.812;0.7436929;0.8;10;10;10;10
0.9091207;0.75;0.73774546;0.799;0.7784766;0.784;10;10;10;10
0.7450705;0.8014706;0.6893715;0.808;0.70455146;0.805;10;10;10;10
0.61060286;0.8382353;0.665995;0.815;0.69706404;0.8;10;10;10;10
0.58771235;0.85294116;0.6840766;0.812;0.7070886;0.803;10;10;10;10
0.7357247;0.8014706;0.6673374;0.819;0.6905956;0.816;10;10;10;10
0.6020081;0.85294116;0.69591546;0.8;0.7393563;0.781;10;10;10;10
0.67304754;0.8308824;0.700377;0.81;0.7418959;0.798;10;10;10;10
0.8713723;0.74264705;0.6787765;0.807;0.7011601;0.806;10;10;10;10
0.8508986;0.8235294;0.72304565;0.796;0.753143;0.79;10;10;10;10
0.6608853;0.8235294;0.76667696;0.792;0.8173433;0.773;10;10;10;10
0.8036843;0.7867647;0.6997767;0.807;0.7377624;0.805;10;10;10;10
0.6778974;0.8308824;0.7212081;0.8;0.7505054;0.798;10;10;10;10
0.99839693;0.75;0.7556741;0.788;0.79319704;0.785;10;10;10;10
0.6948328;0.8455882;0.7053069;0.805;0.7588924;0.789;10;10;10;10
0.69945043;0.8161765;0.7176745;0.802;0.7632653;0.785;10;10;10;10
0.6422487;0.8382353;0.72141063;0.803;0.7763449;0.781;10;10;10;10
0.6562055;0.8382353;0.75048774;0.787;0.7683877;0.781;10;10;10;10
0.7668853;0.77205884;0.76939917;0.795;0.7920835;0.781;10;10;10;10
0.6616356;0.8382353;0.7411891;0.796;0.77909714;0.785;10;10;10;10
0.71675557;0.8235294;0.7223679;0.794;0.75480384;0.793;10;10;10;10
0.5629502;0.88235295;0.7424276;0.794;0.792215;0.776;10;10;10;10
0.838507;0.7867647;0.7458463;0.789;0.78386974;0.785;10;10;10;10
0.7815165;0.8161765;0.7598999;0.793;0.7974355;0.784;10;10;10;10
0.66158324;0.8235294;0.79785925;0.772;0.83823204;0.756;10;10;10;10
0.66221243;0.8382353;0.7406062;0.794;0.7773139;0.786;10;10;10;10
0.640705;0.8382353;0.72940135;0.794;0.74991214;0.794;10;10;10;10
0.666113;0.8014706;0.80938125;0.784;0.857828;0.761;10;10;10;10
0.58777416;0.86764705;0.75883806;0.787;0.79499346;0.783;10;10;10;10
0.7737984;0.8235294;0.813963;0.764;0.83869565;0.769;10;10;10;10
