loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052845;0.080882356;2.3030097;0.106;2.3002238;0.099;10;10;10;10
2.2914984;0.10294118;2.3031466;0.107;2.299481;0.126;10;10;10;10
2.2950695;0.14705883;2.2923548;0.18;2.2894723;0.2;10;10;10;10
2.2658653;0.16176471;2.2660947;0.158;2.260013;0.17;10;10;10;10
2.2077086;0.22058824;2.194154;0.2;2.1909738;0.21;10;10;10;10
2.140975;0.22794117;2.0565743;0.292;2.055323;0.296;10;10;10;10
1.9280218;0.38235295;1.8645235;0.347;1.8597345;0.351;10;10;10;10
1.9275055;0.375;1.7036711;0.381;1.6901052;0.388;10;10;10;10
1.881468;0.34558824;1.5843818;0.42;1.5773296;0.431;10;10;10;10
1.6528529;0.44117647;1.5087123;0.469;1.4994782;0.467;10;10;10;10
1.6359074;0.41911766;1.453848;0.5;1.4485744;0.52;10;10;10;10
1.6210344;0.52205884;1.3997583;0.541;1.3975942;0.536;10;10;10;10
1.4565562;0.5661765;1.3584607;0.584;1.3465825;0.594;10;10;10;10
1.4745001;0.5808824;1.3034223;0.604;1.306821;0.606;10;10;10;10
1.3949625;0.6544118;1.2311655;0.665;1.2357173;0.669;10;10;10;10
1.537204;0.6617647;1.171455;0.675;1.1843076;0.675;10;10;10;10
1.4166899;0.63235295;1.1125131;0.699;1.1298505;0.69;10;10;10;10
1.3576095;0.5735294;1.0686666;0.731;1.0939103;0.717;10;10;10;10
1.4993261;0.625;1.0268764;0.755;1.0480254;0.737;10;10;10;10
1.3981881;0.6764706;0.99081135;0.75;1.0111002;0.741;10;10;10;10
1.2958223;0.6985294;0.95944387;0.788;0.97448915;0.773;10;10;10;10
1.293731;0.6985294;0.9334874;0.797;0.9527353;0.773;10;10;10;10
1.1184375;0.6985294;0.90209776;0.802;0.91642594;0.793;10;10;10;10
1.2455798;0.7205882;0.85659164;0.818;0.86806446;0.808;10;10;10;10
1.2069618;0.74264705;0.8544764;0.814;0.8647603;0.803;10;10;10;10
1.392214;0.6397059;0.7978747;0.83;0.8059708;0.827;10;10;10;10
1.209532;0.7058824;0.7733695;0.831;0.792163;0.829;10;10;10;10
1.0276511;0.77205884;0.78269684;0.822;0.7796866;0.832;10;10;10;10
1.0080594;0.7794118;0.74190384;0.837;0.7546284;0.838;10;10;10;10
1.1717386;0.74264705;0.714058;0.843;0.7274697;0.856;10;10;10;10
1.0305129;0.7647059;0.70619845;0.834;0.71267784;0.85;10;10;10;10
0.98205984;0.77205884;0.69729835;0.831;0.6960639;0.844;10;10;10;10
0.9184097;0.8161765;0.664988;0.849;0.68130153;0.86;10;10;10;10
1.0869179;0.7352941;0.6599021;0.862;0.6803142;0.859;10;10;10;10
1.2378067;0.77205884;0.6684462;0.847;0.68112373;0.851;10;10;10;10
1.0110058;0.77205884;0.6807709;0.838;0.68774426;0.854;10;10;10;10
0.8468071;0.8235294;0.6278554;0.871;0.6530934;0.867;10;10;10;10
0.85150325;0.7867647;0.6360467;0.865;0.6496401;0.861;10;10;10;10
1.135516;0.75735295;0.63925815;0.865;0.65354013;0.859;10;10;10;10
0.74976426;0.7867647;0.63670456;0.873;0.6543027;0.858;10;10;10;10
0.97836304;0.75735295;0.65856624;0.84;0.68139637;0.837;10;10;10;10
0.936167;0.7941176;0.67478734;0.857;0.6957439;0.844;10;10;10;10
1.1573666;0.72794116;0.6222079;0.859;0.6370137;0.858;10;10;10;10
1.0184531;0.75735295;0.6266843;0.862;0.64368653;0.849;10;10;10;10
1.0127087;0.77205884;0.63597304;0.861;0.65018284;0.853;10;10;10;10
0.9194689;0.7867647;0.62095475;0.874;0.64169705;0.851;10;10;10;10
0.8845739;0.7794118;0.5838927;0.875;0.6090122;0.849;10;10;10;10
1.0171317;0.7205882;0.5986384;0.867;0.6200958;0.853;10;10;10;10
0.9942478;0.7647059;0.58531725;0.867;0.60358155;0.859;10;10;10;10
0.87878937;0.7867647;0.61861837;0.868;0.625256;0.852;10;10;10;10
0.82139784;0.7794118;0.6279696;0.862;0.64676976;0.844;10;10;10;10
1.0271585;0.75;0.58627355;0.857;0.59797513;0.858;10;10;10;10
0.8625581;0.7941176;0.5939155;0.869;0.5988329;0.86;10;10;10;10
0.833472;0.8161765;0.60006285;0.862;0.60938495;0.847;10;10;10;10
1.0839775;0.7205882;0.5855435;0.855;0.600868;0.855;10;10;10;10
0.73004884;0.85294116;0.5967128;0.86;0.59825593;0.857;10;10;10;10
0.9001302;0.77205884;0.5934488;0.862;0.59903896;0.85;10;10;10;10
1.0021743;0.7794118;0.5915517;0.862;0.6009293;0.849;10;10;10;10
0.97801286;0.75735295;0.580601;0.866;0.5874562;0.855;10;10;10;10
0.8076967;0.7941176;0.6090659;0.854;0.62250155;0.844;10;10;10;10
0.96828705;0.75;0.606724;0.851;0.61681765;0.848;10;10;10;10
0.79945016;0.7941176;0.64029133;0.84;0.6486963;0.825;10;10;10;10
0.81102324;0.77205884;0.57205284;0.861;0.5739887;0.852;10;10;10;10
0.77478456;0.8161765;0.58671117;0.866;0.5982647;0.854;10;10;10;10
0.8772607;0.8014706;0.6073987;0.858;0.61708564;0.839;10;10;10;10
0.8870584;0.7867647;0.5933371;0.847;0.5968791;0.85;10;10;10;10
0.67606175;0.7941176;0.610311;0.843;0.6106377;0.838;10;10;10;10
0.78574705;0.7867647;0.60962826;0.849;0.5973605;0.844;10;10;10;10
0.7313077;0.8308824;0.59330237;0.845;0.58363366;0.86;10;10;10;10
