loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931464;0.10294118;2.3034508;0.106;2.3003979;0.099;10;10;10;10
2.3033226;0.10294118;2.303246;0.107;2.3003595;0.126;10;10;10;10
2.2880857;0.16176471;2.295348;0.114;2.2911334;0.127;10;10;10;10
2.2712579;0.13970588;2.258084;0.199;2.25618;0.204;10;10;10;10
2.207551;0.22058824;2.177519;0.202;2.1744316;0.204;10;10;10;10
2.0537524;0.24264705;2.0312507;0.257;2.0387366;0.263;10;10;10;10
1.9178274;0.36764705;1.8537947;0.34;1.8568672;0.34;10;10;10;10
1.8915598;0.2867647;1.6510029;0.426;1.6507895;0.448;10;10;10;10
1.6051915;0.47058824;1.529383;0.45;1.529407;0.478;10;10;10;10
1.7000126;0.4632353;1.4660755;0.5;1.4688151;0.514;10;10;10;10
1.8027056;0.43382353;1.4205631;0.534;1.4267497;0.52;10;10;10;10
1.5289412;0.5367647;1.3686941;0.562;1.3826019;0.558;10;10;10;10
1.4732059;0.5808824;1.3236063;0.589;1.3424971;0.582;10;10;10;10
1.5900489;0.5;1.2932673;0.629;1.3063285;0.621;10;10;10;10
1.6882863;0.5588235;1.2368002;0.652;1.2551895;0.66;10;10;10;10
1.48157;0.6838235;1.1914821;0.667;1.2049054;0.683;10;10;10;10
1.6357952;0.5441176;1.1426815;0.707;1.1597868;0.723;10;10;10;10
1.3148841;0.6617647;1.0875925;0.69;1.0983819;0.714;10;10;10;10
1.2611262;0.6764706;1.0348122;0.738;1.0484494;0.744;10;10;10;10
1.4112808;0.6691176;0.977817;0.757;0.9964269;0.758;10;10;10;10
1.1735698;0.7941176;0.9333997;0.77;0.94764924;0.769;10;10;10;10
1.1332314;0.7647059;0.91611445;0.78;0.92601836;0.775;10;10;10;10
1.2398067;0.7132353;0.88209754;0.784;0.8949493;0.782;10;10;10;10
1.1173657;0.75735295;0.8289592;0.803;0.8400624;0.808;10;10;10;10
1.0461656;0.75735295;0.7861237;0.823;0.7989873;0.823;10;10;10;10
1.2355345;0.7132353;0.7577145;0.826;0.76764673;0.826;10;10;10;10
1.2385519;0.72794116;0.7405165;0.831;0.7540259;0.839;10;10;10;10
1.0408869;0.74264705;0.6942831;0.85;0.71100074;0.851;10;10;10;10
0.94837123;0.8308824;0.6785375;0.863;0.6890912;0.853;10;10;10;10
0.94131905;0.7794118;0.6620096;0.851;0.6675564;0.855;10;10;10;10
1.0082247;0.8014706;0.62949395;0.871;0.6417159;0.855;10;10;10;10
1.1880851;0.7352941;0.6629624;0.852;0.6511989;0.871;10;10;10;10
0.83427846;0.8161765;0.611856;0.882;0.62446606;0.867;10;10;10;10
0.97560656;0.7867647;0.6277213;0.864;0.64230275;0.854;10;10;10;10
0.85494876;0.8161765;0.6059275;0.869;0.6100311;0.87;10;10;10;10
0.8757496;0.8235294;0.59042406;0.883;0.59260315;0.871;10;10;10;10
0.97897303;0.8088235;0.5978976;0.881;0.59946495;0.865;10;10;10;10
1.003628;0.75735295;0.5966954;0.874;0.59556305;0.878;10;10;10;10
0.87980264;0.7941176;0.58985656;0.884;0.59900093;0.877;10;10;10;10
0.8672395;0.8161765;0.5785272;0.877;0.5850786;0.88;10;10;10;10
0.7810143;0.8308824;0.5868935;0.874;0.5854895;0.877;10;10;10;10
0.72327495;0.8602941;0.5807398;0.879;0.5855054;0.874;10;10;10;10
0.90648234;0.7941176;0.55726993;0.885;0.57825524;0.864;10;10;10;10
0.7607569;0.8382353;0.5723288;0.881;0.585689;0.878;10;10;10;10
0.8159129;0.7941176;0.575307;0.883;0.58313036;0.873;10;10;10;10
0.6245769;0.8602941;0.53858227;0.888;0.5485085;0.88;10;10;10;10
1.0704079;0.77205884;0.54254115;0.891;0.56600183;0.874;10;10;10;10
0.7751628;0.8014706;0.5601013;0.864;0.5921137;0.85;10;10;10;10
0.83637094;0.8161765;0.5505182;0.886;0.57458127;0.876;10;10;10;10
0.9354161;0.8014706;0.58272177;0.874;0.5961109;0.853;10;10;10;10
1.0020242;0.75735295;0.5496557;0.888;0.57813084;0.873;10;10;10;10
0.8002624;0.8014706;0.53706014;0.886;0.56631315;0.86;10;10;10;10
1.0393516;0.75735295;0.54327214;0.88;0.5595935;0.867;10;10;10;10
0.7929059;0.8088235;0.5565823;0.877;0.5905948;0.863;10;10;10;10
0.90358025;0.8014706;0.5496613;0.874;0.56844175;0.874;10;10;10;10
0.87374544;0.77205884;0.5612906;0.867;0.6095695;0.837;10;10;10;10
0.7740611;0.8014706;0.5366532;0.883;0.5630536;0.866;10;10;10;10
0.6936129;0.8455882;0.5411414;0.882;0.56678796;0.862;10;10;10;10
0.7815896;0.8308824;0.5826585;0.859;0.62367254;0.839;10;10;10;10
0.8453979;0.7867647;0.5331144;0.875;0.56929135;0.859;10;10;10;10
0.7498498;0.85294116;0.5250503;0.874;0.55570024;0.856;10;10;10;10
0.8037553;0.8161765;0.53511405;0.874;0.5864946;0.853;10;10;10;10
1.0133591;0.75735295;0.5936106;0.857;0.6127684;0.85;10;10;10;10
0.6780269;0.8382353;0.53399193;0.864;0.58291435;0.855;10;10;10;10
0.61922044;0.86764705;0.5220456;0.878;0.56012744;0.857;10;10;10;10
0.7528522;0.8014706;0.54382336;0.872;0.5726998;0.857;10;10;10;10
0.78948426;0.8161765;0.52844495;0.873;0.55310553;0.866;10;10;10;10
0.76302916;0.8235294;0.5648873;0.857;0.60721576;0.843;10;10;10;10
0.6981321;0.8308824;0.5464328;0.867;0.5944116;0.851;10;10;10;10
0.6788908;0.8235294;0.5567618;0.862;0.5883996;0.851;10;10;10;10
0.674215;0.8382353;0.5578256;0.862;0.6134488;0.837;10;10;10;10
0.62507737;0.8382353;0.55258924;0.864;0.59544414;0.84;10;10;10;10
0.79738134;0.8014706;0.56980306;0.853;0.631557;0.832;10;10;10;10
0.7233954;0.8161765;0.5904771;0.848;0.6417567;0.83;10;10;10;10
0.48942482;0.89705884;0.5352254;0.858;0.59049934;0.835;10;10;10;10
0.72226524;0.8235294;0.61444604;0.847;0.6566252;0.824;10;10;10;10
0.6534351;0.85294116;0.6162143;0.837;0.65675336;0.824;10;10;10;10
0.5387535;0.89705884;0.54488856;0.86;0.57738626;0.854;10;10;10;10
0.573037;0.86764705;0.58991146;0.827;0.61139125;0.827;10;10;10;10
0.5184029;0.88235295;0.52606374;0.864;0.5594762;0.855;10;10;10;10
0.7495006;0.7941176;0.5647089;0.858;0.6032431;0.835;10;10;10;10
0.5499969;0.8897059;0.5906083;0.849;0.61809844;0.838;10;10;10;10
0.8155285;0.7867647;0.57986003;0.855;0.6302344;0.823;10;10;10;10
0.9145007;0.7647059;0.5862898;0.834;0.6409958;0.808;10;10;10;10
0.63239485;0.85294116;0.56195384;0.843;0.6127324;0.834;10;10;10;10
0.4506464;0.88235295;0.5348414;0.858;0.58904934;0.843;10;10;10;10
0.6380393;0.8308824;0.56715256;0.853;0.6408859;0.812;10;10;10;10
0.5720207;0.88235295;0.58553714;0.845;0.6368322;0.814;10;10;10;10
0.61176413;0.8161765;0.56028825;0.852;0.60172236;0.838;10;10;10;10
0.6453408;0.85294116;0.59329426;0.83;0.6277175;0.817;10;10;10;10
0.63479215;0.8455882;0.58426887;0.845;0.6465207;0.817;10;10;10;10
0.69548464;0.8235294;0.5569437;0.853;0.6116595;0.836;10;10;10;10
0.61571497;0.8382353;0.6035358;0.835;0.6590147;0.813;10;10;10;10
0.7880307;0.8014706;0.5856687;0.848;0.64471453;0.82;10;10;10;10
0.7506057;0.7941176;0.59127504;0.842;0.63586986;0.821;10;10;10;10
0.584106;0.86764705;0.56433266;0.85;0.630257;0.816;10;10;10;10
0.5991132;0.8161765;0.60745066;0.839;0.6662919;0.815;10;10;10;10
0.6190591;0.8308824;0.6383116;0.82;0.70050955;0.799;10;10;10;10
0.587246;0.8602941;0.59613186;0.843;0.6687047;0.812;10;10;10;10
0.74404573;0.8161765;0.6083375;0.829;0.66252375;0.815;10;10;10;10
0.5597532;0.8897059;0.58200014;0.843;0.65059525;0.812;10;10;10;10
0.55602884;0.8455882;0.62682796;0.829;0.6748869;0.806;10;10;10;10
0.6401093;0.8235294;0.5999888;0.843;0.6296102;0.819;10;10;10;10
0.3650608;0.8897059;0.62328905;0.836;0.65959245;0.823;10;10;10;10
0.48000127;0.8897059;0.6365367;0.834;0.6759361;0.809;10;10;10;10
0.68665403;0.8161765;0.63438743;0.833;0.6714975;0.823;10;10;10;10
0.6866526;0.8235294;0.6215377;0.836;0.62079257;0.815;10;10;10;10
0.4221072;0.89705884;0.5996377;0.84;0.66374445;0.805;10;10;10;10
0.36017767;0.9191176;0.5701881;0.842;0.6288937;0.821;10;10;10;10
0.6245362;0.86764705;0.6336727;0.82;0.69759196;0.796;10;10;10;10
0.64219207;0.8308824;0.70607805;0.804;0.763176;0.787;10;10;10;10
0.47850266;0.8602941;0.6675432;0.827;0.7235755;0.795;10;10;10;10
0.58775157;0.8602941;0.6389482;0.814;0.67009366;0.791;10;10;10;10
0.5019413;0.86764705;0.6353198;0.823;0.6927243;0.791;10;10;10;10
0.46462056;0.9191176;0.6924999;0.802;0.7303202;0.78;10;10;10;10
0.40833876;0.9191176;0.6569394;0.813;0.72035617;0.792;10;10;10;10
0.44848356;0.875;0.6385223;0.826;0.694668;0.809;10;10;10;10
0.5811775;0.8602941;0.6621338;0.825;0.7171673;0.78;10;10;10;10
0.4415083;0.89705884;0.6904248;0.805;0.71558917;0.79;10;10;10;10
0.55629903;0.85294116;0.66177535;0.819;0.70559263;0.795;10;10;10;10
0.38290757;0.9191176;0.69120836;0.807;0.73502004;0.804;10;10;10;10
0.48845258;0.875;0.6461759;0.82;0.7018474;0.798;10;10;10;10
0.3598785;0.9117647;0.6959409;0.808;0.74405104;0.774;10;10;10;10
0.57403153;0.8602941;0.6676856;0.82;0.7323091;0.801;10;10;10;10
0.40964434;0.9044118;0.7035039;0.808;0.7659628;0.784;10;10;10;10
0.36713973;0.9044118;0.70074457;0.802;0.7551575;0.776;10;10;10;10
0.620238;0.8382353;0.71842307;0.802;0.802709;0.772;10;10;10;10
0.37012503;0.9191176;0.67491454;0.815;0.7606171;0.784;10;10;10;10
0.5281081;0.875;0.654057;0.826;0.71518147;0.799;10;10;10;10
0.6170858;0.85294116;0.72513646;0.798;0.77544737;0.779;10;10;10;10
0.5247921;0.875;0.74141705;0.802;0.78214663;0.772;10;10;10;10
0.369026;0.9044118;0.68270475;0.809;0.75865567;0.776;10;10;10;10
0.3916572;0.9117647;0.72477;0.806;0.77550197;0.777;10;10;10;10
0.530845;0.8455882;0.68470454;0.815;0.72468644;0.799;10;10;10;10
0.5538772;0.8308824;0.7782306;0.792;0.8051829;0.771;10;10;10;10
0.4476581;0.89705884;0.7238831;0.8;0.7740855;0.775;10;10;10;10
0.57262;0.8235294;0.72961795;0.802;0.7912887;0.788;10;10;10;10
0.6075182;0.875;0.73155075;0.811;0.76022786;0.781;10;10;10;10
0.38457063;0.89705884;0.7326587;0.804;0.7750626;0.784;10;10;10;10
0.44068322;0.89705884;0.74952906;0.806;0.8132969;0.776;10;10;10;10
0.5879984;0.85294116;0.79113925;0.78;0.80389273;0.77;10;10;10;10
0.4879956;0.86764705;0.7795623;0.792;0.82264733;0.762;10;10;10;10
0.45122832;0.88235295;0.789896;0.79;0.8528261;0.748;10;10;10;10
0.44289353;0.89705884;0.7316601;0.801;0.7704841;0.778;10;10;10;10
0.51397616;0.8455882;0.769911;0.79;0.86768436;0.764;10;10;10;10
0.4152521;0.89705884;0.76616645;0.803;0.82579446;0.777;10;10;10;10
0.40144402;0.9117647;0.7893304;0.784;0.8417606;0.78;10;10;10;10
0.43957624;0.8897059;0.7171804;0.813;0.78776217;0.788;10;10;10;10
0.50422734;0.8382353;0.83975065;0.768;0.920075;0.741;10;10;10;10
0.60752326;0.8088235;0.92913055;0.743;1.0134454;0.716;10;10;10;10
0.36991194;0.88235295;0.8069568;0.788;0.84651905;0.768;10;10;10;10
0.3898664;0.88235295;0.7422258;0.807;0.82595;0.768;10;10;10;10
0.36033365;0.9117647;0.7647613;0.797;0.8011842;0.785;10;10;10;10
0.60733926;0.875;0.82186896;0.769;0.8936978;0.75;10;10;10;10
0.4037583;0.9044118;0.82519704;0.786;0.8894659;0.751;10;10;10;10
0.61074805;0.8602941;0.8697583;0.773;0.924711;0.754;10;10;10;10
0.48375046;0.85294116;0.84577805;0.779;0.9111507;0.745;10;10;10;10
0.37049744;0.9117647;0.7847433;0.796;0.8591869;0.768;10;10;10;10
0.61721486;0.8235294;0.8238057;0.785;0.9194969;0.747;10;10;10;10
0.3668388;0.9044118;0.80781925;0.781;0.88178784;0.765;10;10;10;10
0.40170172;0.9117647;0.9126303;0.753;0.9791183;0.729;10;10;10;10
0.4774751;0.88235295;0.755893;0.793;0.83947974;0.767;10;10;10;10
0.4475121;0.89705884;0.8065358;0.792;0.86861193;0.77;10;10;10;10
0.50062376;0.86764705;0.842493;0.768;0.891627;0.756;10;10;10;10
0.44952923;0.8897059;0.8130107;0.791;0.92331076;0.755;10;10;10;10
0.5386091;0.8382353;0.849749;0.779;0.9478206;0.758;10;10;10;10
0.34995767;0.9264706;0.8032747;0.788;0.89258826;0.763;10;10;10;10
0.4434768;0.875;0.7948724;0.798;0.89174867;0.761;10;10;10;10
0.4494442;0.8602941;0.87239903;0.769;0.939986;0.752;10;10;10;10
0.3608978;0.9191176;0.8347884;0.779;0.89304334;0.764;10;10;10;10
0.37940812;0.9044118;0.81785524;0.787;0.9029857;0.768;10;10;10;10
0.5420283;0.8602941;0.89538866;0.773;0.95670307;0.75;10;10;10;10
0.3970813;0.9044118;0.8067422;0.79;0.85331386;0.767;10;10;10;10
0.48088545;0.875;0.86527807;0.78;0.93153274;0.771;10;10;10;10
0.395785;0.9191176;0.8751577;0.774;0.99149203;0.742;10;10;10;10
0.395823;0.9191176;0.84922004;0.791;0.97305655;0.741;10;10;10;10
0.4528046;0.89705884;0.864268;0.775;0.9495034;0.741;10;10;10;10
0.3443668;0.9191176;0.85366464;0.783;0.9465891;0.749;10;10;10;10
0.34525776;0.9191176;0.81026626;0.793;0.9183528;0.755;10;10;10;10
0.5138592;0.8455882;0.9675842;0.747;1.1010789;0.713;10;10;10;10
0.5034013;0.8602941;0.9286676;0.767;0.9647462;0.742;10;10;10;10
0.517455;0.88235295;0.8633956;0.777;0.94410825;0.752;10;10;10;10
0.420941;0.875;0.85928303;0.788;0.96293086;0.751;10;10;10;10
0.44770372;0.875;0.98827523;0.738;1.0649611;0.721;10;10;10;10
0.39627638;0.9117647;0.84013504;0.791;0.92177504;0.766;10;10;10;10
0.40544853;0.89705884;0.860061;0.78;0.99045455;0.748;10;10;10;10
0.48874742;0.85294116;0.9261255;0.76;0.98455435;0.743;10;10;10;10
0.41092843;0.89705884;0.9502092;0.758;1.0303873;0.74;10;10;10;10
0.4452029;0.88235295;0.9044005;0.767;0.9742454;0.744;10;10;10;10
0.62116265;0.8161765;0.95246094;0.744;1.0495632;0.725;10;10;10;10
0.47977358;0.8897059;0.8862281;0.771;0.98480517;0.737;10;10;10;10
0.40096548;0.9044118;0.8521416;0.782;0.89352685;0.76;10;10;10;10
0.3267961;0.9338235;0.8917831;0.769;1.025046;0.747;10;10;10;10
0.44504237;0.8602941;0.95361567;0.761;1.0421562;0.734;10;10;10;10
0.46208942;0.85294116;0.87132734;0.782;0.98430777;0.757;10;10;10;10
0.3617712;0.9117647;0.86418045;0.79;0.97329414;0.76;10;10;10;10
0.46484202;0.8602941;0.92428195;0.763;1.0322717;0.733;10;10;10;10
0.24568675;0.9411765;0.95961845;0.755;1.0146655;0.752;10;10;10;10
0.23197107;0.9632353;0.9198445;0.782;1.0437526;0.75;10;10;10;10
0.31841162;0.9191176;0.8908945;0.774;0.9822673;0.759;10;10;10;10
0.27307636;0.9411765;0.8955209;0.777;1.0143716;0.739;10;10;10;10
0.47972596;0.8897059;0.97774726;0.758;1.0435148;0.734;10;10;10;10
0.41961658;0.89705884;0.9432431;0.751;1.0574499;0.733;10;10;10;10
0.38170972;0.9044118;0.94650525;0.764;0.9898423;0.738;10;10;10;10
0.28293782;0.9632353;0.92329746;0.76;1.0123202;0.742;10;10;10;10
0.33990416;0.9264706;0.93630606;0.765;1.042023;0.735;10;10;10;10
0.3094687;0.9191176;0.9061601;0.772;1.0084896;0.756;10;10;10;10
0.38421783;0.89705884;0.9757811;0.751;1.0337139;0.719;10;10;10;10
0.3699646;0.9191176;0.9179619;0.77;0.9957216;0.744;10;10;10;10
0.32253876;0.9191176;0.9137412;0.763;1.0162675;0.747;10;10;10;10
0.45833296;0.875;0.9964961;0.759;1.1385293;0.721;10;10;10;10
0.29341146;0.9264706;0.9021323;0.776;1.0098505;0.758;10;10;10;10
0.37455374;0.9044118;0.9777514;0.756;1.1001297;0.722;10;10;10;10
0.36923376;0.9117647;0.9997689;0.759;1.1077645;0.726;10;10;10;10
0.434817;0.8897059;0.94034046;0.767;1.0578284;0.733;10;10;10;10
0.32796362;0.9117647;0.9819317;0.753;1.0774603;0.73;10;10;10;10
0.40098658;0.8897059;0.9556481;0.766;1.127766;0.716;10;10;10;10
0.5159677;0.86764705;1.0515324;0.75;1.1157726;0.717;10;10;10;10
0.32198724;0.9044118;0.959474;0.766;1.0912936;0.729;10;10;10;10
0.3254653;0.9117647;0.9958738;0.759;1.1173934;0.728;10;10;10;10
0.36337256;0.8897059;0.97026974;0.765;1.075975;0.739;10;10;10;10
0.36131722;0.89705884;0.9839517;0.755;1.0552461;0.734;10;10;10;10
0.4079815;0.9117647;1.0279018;0.745;1.117061;0.718;10;10;10;10
0.19975914;0.9558824;1.0081288;0.755;1.1190032;0.744;10;10;10;10
0.3917644;0.88235295;0.9696427;0.75;1.1221104;0.727;10;10;10;10
0.3997805;0.8897059;0.9978114;0.758;1.0520284;0.731;10;10;10;10
0.27473187;0.9411765;1.0131252;0.76;1.1220701;0.744;10;10;10;10
0.4166154;0.875;1.0235617;0.749;1.153996;0.727;10;10;10;10
0.4896012;0.86764705;0.9741636;0.765;1.114828;0.727;10;10;10;10
0.4079694;0.875;1.1203218;0.724;1.1843938;0.713;10;10;10;10
0.4138732;0.86764705;1.0091221;0.764;1.0789752;0.738;10;10;10;10
0.2873744;0.9338235;1.0235335;0.753;1.1421776;0.734;10;10;10;10
0.24908806;0.9411765;0.99526197;0.766;1.1228287;0.731;10;10;10;10
0.3200831;0.9044118;1.0072215;0.763;1.1446172;0.729;10;10;10;10
0.41544577;0.88235295;1.0213886;0.751;1.1547898;0.728;10;10;10;10
0.46788827;0.8897059;1.0682955;0.734;1.1239913;0.726;10;10;10;10
0.34154144;0.9044118;1.0451936;0.753;1.1452556;0.734;10;10;10;10
0.45856708;0.8602941;1.0391778;0.741;1.1329337;0.72;10;10;10;10
0.3923287;0.8897059;1.0620474;0.754;1.1358311;0.741;10;10;10;10
0.2934215;0.9044118;1.0746956;0.735;1.1795632;0.71;10;10;10;10
0.3147796;0.9117647;1.1140153;0.754;1.2408375;0.718;10;10;10;10
0.39270648;0.8897059;1.0472738;0.752;1.1797292;0.721;10;10;10;10
0.44696486;0.89705884;1.0106233;0.768;1.1617602;0.728;10;10;10;10
0.33546925;0.9264706;1.0480006;0.75;1.1232586;0.738;10;10;10;10
0.42731997;0.86764705;1.0229926;0.743;1.1466947;0.718;10;10;10;10
0.37965494;0.8897059;0.97545964;0.768;1.1299306;0.732;10;10;10;10
0.3048739;0.9338235;1.0390375;0.753;1.1292226;0.73;10;10;10;10
