loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040235;0.11029412;2.3039947;0.106;2.3002934;0.099;10;10;10;10
2.302485;0.11029412;2.3049912;0.107;2.2993467;0.126;10;10;10;10
2.3027892;0.13235295;2.3051162;0.107;2.2990484;0.126;10;10;10;10
2.2961373;0.0882353;2.3047514;0.107;2.298815;0.126;10;10;10;10
2.295358;0.15441176;2.3039863;0.107;2.2974043;0.126;10;10;10;10
2.29689;0.14705883;2.298065;0.107;2.2905493;0.126;10;10;10;10
2.2716074;0.14705883;2.270409;0.182;2.264587;0.184;10;10;10;10
2.1808808;0.3529412;2.1895864;0.241;2.1859622;0.239;10;10;10;10
2.061386;0.36764705;2.0551343;0.3;2.0559576;0.305;10;10;10;10
2.0410128;0.30147058;1.9094181;0.348;1.9099747;0.351;10;10;10;10
1.9301885;0.30882353;1.7574878;0.386;1.7498798;0.404;10;10;10;10
1.6524084;0.4779412;1.5983067;0.432;1.5835164;0.453;10;10;10;10
1.7415037;0.45588234;1.5206652;0.45;1.5055033;0.483;10;10;10;10
1.7910452;0.45588234;1.4652017;0.481;1.4503796;0.503;10;10;10;10
1.6416361;0.47058824;1.4300481;0.493;1.4170048;0.524;10;10;10;10
1.6037402;0.49264705;1.4041634;0.517;1.3933163;0.555;10;10;10;10
1.4747763;0.49264705;1.3530394;0.545;1.3472463;0.562;10;10;10;10
1.7758849;0.5514706;1.3169669;0.575;1.3170663;0.603;10;10;10;10
1.6825106;0.5367647;1.2647542;0.624;1.2643979;0.643;10;10;10;10
1.5755166;0.6102941;1.1976132;0.663;1.2052623;0.67;10;10;10;10
1.5881329;0.5367647;1.1177644;0.706;1.1225439;0.712;10;10;10;10
1.3822228;0.6397059;1.0625678;0.733;1.0770669;0.732;10;10;10;10
1.5567071;0.5367647;1.0220374;0.765;1.0429666;0.75;10;10;10;10
1.3343941;0.6691176;0.9877294;0.785;1.0100776;0.767;10;10;10;10
1.2686357;0.7058824;0.9489941;0.789;0.972468;0.776;10;10;10;10
1.2169148;0.7132353;0.92329973;0.8;0.9470626;0.792;10;10;10;10
1.1743606;0.7205882;0.9060332;0.808;0.9207273;0.813;10;10;10;10
1.1620598;0.75;0.8746768;0.821;0.8963027;0.815;10;10;10;10
1.3283023;0.6764706;0.8460415;0.821;0.86568356;0.818;10;10;10;10
1.0232687;0.8014706;0.8324321;0.828;0.854278;0.837;10;10;10;10
1.1426461;0.75735295;0.80695945;0.837;0.825712;0.845;10;10;10;10
1.0040357;0.74264705;0.77044445;0.847;0.79653054;0.85;10;10;10;10
1.0765986;0.72794116;0.75784063;0.851;0.777959;0.864;10;10;10;10
1.2358438;0.74264705;0.7537034;0.842;0.7676559;0.86;10;10;10;10
1.033249;0.7647059;0.7412019;0.839;0.75421363;0.858;10;10;10;10
1.0313245;0.77205884;0.7250436;0.837;0.74178475;0.854;10;10;10;10
1.1236225;0.75;0.70998627;0.84;0.7382669;0.853;10;10;10;10
1.1148028;0.7352941;0.6905859;0.857;0.70775354;0.872;10;10;10;10
1.1129816;0.75;0.6924349;0.843;0.7074042;0.858;10;10;10;10
1.0297034;0.74264705;0.6693462;0.86;0.6806332;0.867;10;10;10;10
1.1086462;0.75;0.6923989;0.846;0.7026369;0.863;10;10;10;10
0.79644656;0.8235294;0.64699244;0.866;0.67005825;0.873;10;10;10;10
1.1013699;0.75735295;0.6633919;0.858;0.6772161;0.872;10;10;10;10
1.1874263;0.7058824;0.6339395;0.87;0.6482576;0.875;10;10;10;10
1.0713052;0.75;0.6419252;0.869;0.6567811;0.873;10;10;10;10
1.2969786;0.7132353;0.61609274;0.87;0.6326531;0.871;10;10;10;10
0.86992216;0.8308824;0.6395357;0.871;0.6513169;0.87;10;10;10;10
1.0471712;0.75;0.61785185;0.866;0.63212305;0.871;10;10;10;10
0.7882197;0.8308824;0.6148028;0.866;0.62586933;0.878;10;10;10;10
1.0775331;0.77205884;0.6704766;0.838;0.6749413;0.848;10;10;10;10
1.1348947;0.7647059;0.64708185;0.861;0.65562177;0.867;10;10;10;10
0.9953799;0.8235294;0.6488259;0.853;0.6596174;0.875;10;10;10;10
1.1328716;0.7205882;0.6694242;0.838;0.66998345;0.852;10;10;10;10
0.98458076;0.7647059;0.59285057;0.874;0.6065308;0.884;10;10;10;10
1.0389618;0.77205884;0.60073894;0.872;0.62453604;0.872;10;10;10;10
0.94639283;0.7794118;0.6133748;0.871;0.6175003;0.869;10;10;10;10
