loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993293;0.125;2.3025556;0.107;2.3002753;0.126;10;10;10;10
2.2950718;0.125;2.3031383;0.107;2.2988484;0.126;10;10;10;10
2.2977276;0.11029412;2.2980993;0.107;2.2938159;0.126;10;10;10;10
2.277609;0.11764706;2.2663167;0.166;2.260874;0.164;10;10;10;10
2.21676;0.15441176;2.1906981;0.218;2.1884046;0.223;10;10;10;10
2.0622036;0.2647059;2.0806556;0.273;2.0804396;0.267;10;10;10;10
2.0335956;0.25735295;1.9447923;0.412;1.9533194;0.381;10;10;10;10
1.9315618;0.41911766;1.7878562;0.461;1.8056452;0.428;10;10;10;10
1.6810758;0.4779412;1.6087223;0.47;1.6427433;0.448;10;10;10;10
1.8114554;0.42647058;1.4765503;0.522;1.5173566;0.508;10;10;10;10
1.7699842;0.5147059;1.3998824;0.536;1.4432256;0.532;10;10;10;10
1.6526495;0.47058824;1.3412707;0.585;1.3840364;0.563;10;10;10;10
1.6621001;0.5294118;1.2913886;0.609;1.3338528;0.581;10;10;10;10
1.5038524;0.64705884;1.2302185;0.638;1.2682234;0.617;10;10;10;10
1.5916243;0.5735294;1.1616141;0.669;1.1930887;0.649;10;10;10;10
1.4627974;0.6544118;1.0935003;0.682;1.1166968;0.667;10;10;10;10
1.4235635;0.6544118;1.0400076;0.715;1.0635802;0.696;10;10;10;10
1.4664893;0.63235295;0.98772573;0.746;1.0011512;0.737;10;10;10;10
1.4225477;0.61764705;0.95264745;0.766;0.96989197;0.775;10;10;10;10
1.275845;0.7132353;0.89988387;0.787;0.91800374;0.793;10;10;10;10
1.2124578;0.7132353;0.8602961;0.804;0.88015723;0.809;10;10;10;10
1.1513128;0.74264705;0.831194;0.806;0.8555615;0.804;10;10;10;10
1.4268482;0.72794116;0.795645;0.834;0.8231548;0.828;10;10;10;10
1.197104;0.74264705;0.77007633;0.832;0.79178715;0.836;10;10;10;10
1.09393;0.7794118;0.7612846;0.829;0.7741795;0.837;10;10;10;10
1.1943057;0.7205882;0.74944395;0.847;0.7751083;0.839;10;10;10;10
1.1091967;0.8014706;0.72749233;0.844;0.74554634;0.832;10;10;10;10
1.1666907;0.7132353;0.71527565;0.846;0.7424583;0.832;10;10;10;10
1.1684006;0.7647059;0.69155264;0.844;0.71738917;0.837;10;10;10;10
1.1527697;0.7058824;0.6856479;0.851;0.7073963;0.847;10;10;10;10
0.9489109;0.7647059;0.6688223;0.858;0.6962813;0.843;10;10;10;10
1.1016828;0.7352941;0.6847824;0.839;0.70252985;0.84;10;10;10;10
1.1898423;0.75735295;0.66376156;0.857;0.6979;0.845;10;10;10;10
0.89999604;0.7867647;0.65495056;0.849;0.6785984;0.855;10;10;10;10
1.0204488;0.75735295;0.6341228;0.855;0.6642429;0.85;10;10;10;10
0.9939077;0.7647059;0.63676184;0.858;0.6658399;0.844;10;10;10;10
0.97505724;0.7794118;0.64270914;0.853;0.66423666;0.848;10;10;10;10
1.007388;0.77205884;0.6371515;0.85;0.65826184;0.841;10;10;10;10
0.9215026;0.8014706;0.6408954;0.848;0.66610825;0.834;10;10;10;10
0.89915156;0.7867647;0.6306529;0.847;0.6602344;0.852;10;10;10;10
0.91997576;0.8088235;0.6106377;0.846;0.6378486;0.848;10;10;10;10
1.0219828;0.75;0.61497736;0.86;0.6508346;0.835;10;10;10;10
0.93433666;0.7647059;0.5968261;0.853;0.62688076;0.846;10;10;10;10
0.9687885;0.75735295;0.6338876;0.839;0.65929395;0.831;10;10;10;10
0.87403065;0.77205884;0.5734385;0.858;0.6055269;0.853;10;10;10;10
0.95245516;0.7794118;0.5890577;0.85;0.63087827;0.851;10;10;10;10
0.977567;0.75;0.6216979;0.848;0.6566538;0.825;10;10;10;10
0.89296323;0.7794118;0.60478914;0.855;0.63398296;0.848;10;10;10;10
0.954878;0.77205884;0.5832955;0.852;0.6109385;0.853;10;10;10;10
0.7928605;0.8088235;0.5811691;0.853;0.6387729;0.834;10;10;10;10
0.78781646;0.8161765;0.56644166;0.855;0.61011946;0.839;10;10;10;10
0.99182993;0.75735295;0.5630275;0.856;0.5981167;0.842;10;10;10;10
0.79629916;0.8161765;0.58777523;0.85;0.6172102;0.845;10;10;10;10
0.99425966;0.75;0.58781916;0.845;0.6445327;0.833;10;10;10;10
0.7678892;0.8308824;0.6076526;0.844;0.6601722;0.83;10;10;10;10
0.8158198;0.7867647;0.6166903;0.848;0.63052815;0.852;10;10;10;10
0.9562251;0.77205884;0.58673114;0.853;0.6260175;0.844;10;10;10;10
0.718464;0.8088235;0.5636672;0.853;0.6048832;0.848;10;10;10;10
0.83853936;0.8014706;0.5685141;0.856;0.60120386;0.852;10;10;10;10
0.80820215;0.8014706;0.5870098;0.848;0.6276205;0.844;10;10;10;10
0.7984696;0.7941176;0.63907033;0.841;0.665802;0.827;10;10;10;10
0.8967963;0.7647059;0.5746568;0.86;0.6243078;0.835;10;10;10;10
0.75028545;0.8088235;0.59734;0.847;0.63956994;0.836;10;10;10;10
0.88435835;0.7647059;0.57602537;0.853;0.61037934;0.846;10;10;10;10
0.7825956;0.8308824;0.5640206;0.845;0.6204424;0.836;10;10;10;10
0.70490974;0.8308824;0.5777732;0.844;0.6212161;0.826;10;10;10;10
0.80419064;0.7867647;0.58208215;0.838;0.64529645;0.817;10;10;10;10
0.65356636;0.8235294;0.604252;0.834;0.64624375;0.826;10;10;10;10
0.7282024;0.8088235;0.61666167;0.836;0.6506182;0.828;10;10;10;10
0.7629113;0.8161765;0.58226925;0.845;0.62457544;0.824;10;10;10;10
0.8567306;0.7867647;0.66796315;0.818;0.66487706;0.827;10;10;10;10
0.6842689;0.8455882;0.5879368;0.848;0.63846767;0.83;10;10;10;10
0.83576095;0.75735295;0.5764618;0.841;0.6291559;0.832;10;10;10;10
0.9454075;0.7794118;0.62134814;0.831;0.67494637;0.807;10;10;10;10
0.53374434;0.8897059;0.5896788;0.848;0.6365876;0.832;10;10;10;10
0.8610032;0.77205884;0.67357504;0.814;0.7024035;0.806;10;10;10;10
0.6095166;0.8602941;0.6096938;0.829;0.6422469;0.829;10;10;10;10
0.6857857;0.8014706;0.63446504;0.834;0.66949385;0.812;10;10;10;10
0.70444846;0.8161765;0.6244619;0.823;0.6759507;0.812;10;10;10;10
0.6185246;0.8308824;0.5977061;0.838;0.64050955;0.831;10;10;10;10
0.6472658;0.8088235;0.6270105;0.816;0.6942616;0.794;10;10;10;10
0.6457306;0.8382353;0.59516937;0.832;0.6287326;0.821;10;10;10;10
0.72630304;0.8161765;0.61590457;0.825;0.6521526;0.82;10;10;10;10
0.7442439;0.8014706;0.6512765;0.829;0.7187811;0.81;10;10;10;10
0.7191891;0.8382353;0.63463366;0.836;0.6886029;0.819;10;10;10;10
0.6882086;0.8235294;0.6689579;0.82;0.68176126;0.809;10;10;10;10
0.6283794;0.8161765;0.6454989;0.822;0.70350415;0.808;10;10;10;10
0.77336633;0.7867647;0.6515216;0.816;0.70117664;0.805;10;10;10;10
0.76744217;0.8088235;0.73417664;0.791;0.78099626;0.773;10;10;10;10
0.7167455;0.8161765;0.58898604;0.837;0.639181;0.821;10;10;10;10
0.7631965;0.8308824;0.5716669;0.846;0.6294414;0.823;10;10;10;10
0.61798984;0.8602941;0.6352847;0.825;0.67038107;0.808;10;10;10;10
