loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301438;0.073529415;2.305147;0.089;2.2998276;0.11;10;10;10;10
2.292684;0.16176471;2.3046792;0.107;2.2990477;0.126;10;10;10;10
2.2928488;0.16176471;2.3046408;0.107;2.2991302;0.126;10;10;10;10
2.294694;0.13970588;2.3037596;0.107;2.2981157;0.126;10;10;10;10
2.293518;0.13970588;2.3013284;0.107;2.2962186;0.126;10;10;10;10
2.277983;0.18382353;2.2922175;0.139;2.2884257;0.14;10;10;10;10
2.2508159;0.23529412;2.2601748;0.186;2.2584817;0.196;10;10;10;10
2.186668;0.22058824;2.1791947;0.186;2.1837356;0.197;10;10;10;10
2.0942175;0.30147058;2.0490093;0.281;2.066404;0.285;10;10;10;10
1.9940587;0.31617647;1.9186074;0.322;1.9410554;0.324;10;10;10;10
1.8007891;0.45588234;1.7706077;0.402;1.7957017;0.411;10;10;10;10
1.8571713;0.375;1.6094847;0.473;1.6399883;0.486;10;10;10;10
1.724351;0.44117647;1.4933898;0.495;1.5215279;0.518;10;10;10;10
1.719322;0.41911766;1.3957591;0.564;1.423891;0.575;10;10;10;10
1.745634;0.5;1.3113391;0.621;1.3387642;0.626;10;10;10;10
1.5996158;0.61764705;1.2145442;0.687;1.2484025;0.665;10;10;10;10
1.3155842;0.6102941;1.1364886;0.696;1.1701765;0.674;10;10;10;10
1.4961541;0.5882353;1.0660278;0.715;1.0932688;0.722;10;10;10;10
1.3472781;0.63235295;1.0095369;0.74;1.0391573;0.729;10;10;10;10
1.2782696;0.6544118;0.96690273;0.755;0.9908454;0.75;10;10;10;10
1.5322657;0.63235295;0.9383202;0.756;0.9544858;0.764;10;10;10;10
1.3392036;0.6838235;0.9059153;0.793;0.9199222;0.781;10;10;10;10
1.1679616;0.7132353;0.8937997;0.795;0.8997356;0.799;10;10;10;10
1.1412859;0.7352941;0.8529237;0.799;0.85930675;0.802;10;10;10;10
1.2405173;0.7058824;0.8312565;0.792;0.8393968;0.792;10;10;10;10
1.0460668;0.7205882;0.8183137;0.81;0.82302636;0.804;10;10;10;10
1.1410507;0.77205884;0.8024346;0.81;0.8165191;0.799;10;10;10;10
1.1529434;0.77205884;0.7903059;0.82;0.7863951;0.817;10;10;10;10
1.0232009;0.7647059;0.7704344;0.828;0.7746565;0.818;10;10;10;10
1.2489427;0.7058824;0.7621827;0.828;0.77145666;0.811;10;10;10;10
1.2899314;0.6985294;0.7741454;0.811;0.76320547;0.818;10;10;10;10
1.214522;0.74264705;0.740295;0.841;0.74940455;0.839;10;10;10;10
0.9719518;0.7867647;0.74308145;0.833;0.7546325;0.834;10;10;10;10
1.1173742;0.7205882;0.7363991;0.828;0.7469485;0.829;10;10;10;10
1.1781626;0.6911765;0.7233754;0.848;0.7340902;0.84;10;10;10;10
1.071764;0.7352941;0.7351415;0.832;0.7516858;0.825;10;10;10;10
1.1136252;0.7867647;0.6990262;0.84;0.71891105;0.84;10;10;10;10
0.97889787;0.8088235;0.70000887;0.839;0.70239645;0.851;10;10;10;10
1.1253635;0.72794116;0.69859016;0.833;0.7081047;0.829;10;10;10;10
0.8698399;0.75735295;0.69692093;0.836;0.70909584;0.824;10;10;10;10
1.0481739;0.75735295;0.6949916;0.842;0.70117295;0.845;10;10;10;10
1.0105097;0.75735295;0.6893149;0.844;0.6998615;0.844;10;10;10;10
0.94935834;0.7941176;0.670448;0.848;0.6829697;0.841;10;10;10;10
0.9921398;0.77205884;0.6783168;0.835;0.68895435;0.837;10;10;10;10
0.904167;0.8014706;0.68553793;0.842;0.7108087;0.825;10;10;10;10
1.0545979;0.7794118;0.65463704;0.857;0.6760149;0.834;10;10;10;10
0.99542046;0.77205884;0.6509804;0.854;0.67325115;0.839;10;10;10;10
0.9066158;0.7941176;0.6556372;0.837;0.66192967;0.841;10;10;10;10
0.95784265;0.7941176;0.6667572;0.848;0.6814327;0.849;10;10;10;10
0.81037205;0.8235294;0.6467768;0.84;0.6594723;0.837;10;10;10;10
0.9769085;0.7867647;0.6751732;0.832;0.6871;0.835;10;10;10;10
1.2538309;0.6838235;0.66398597;0.83;0.68318117;0.829;10;10;10;10
0.95966643;0.8088235;0.62562734;0.844;0.64329976;0.834;10;10;10;10
0.8134276;0.7794118;0.64057356;0.84;0.66118205;0.836;10;10;10;10
1.0165381;0.75;0.64623034;0.835;0.67418057;0.83;10;10;10;10
0.9145613;0.7867647;0.6346172;0.844;0.658623;0.834;10;10;10;10
0.9181367;0.8088235;0.63506335;0.841;0.66230243;0.834;10;10;10;10
0.9847117;0.7941176;0.68208385;0.824;0.69384986;0.816;10;10;10;10
0.97160596;0.7794118;0.621858;0.843;0.6448683;0.835;10;10;10;10
0.9987804;0.7794118;0.6324206;0.842;0.66712517;0.82;10;10;10;10
0.872254;0.7941176;0.6725785;0.833;0.70695674;0.816;10;10;10;10
1.0038103;0.77205884;0.6291582;0.841;0.65824395;0.828;10;10;10;10
0.9863219;0.75;0.65307283;0.84;0.6818934;0.824;10;10;10;10
1.0208473;0.75;0.6600182;0.831;0.6795254;0.829;10;10;10;10
0.7317848;0.8382353;0.65146846;0.817;0.67948747;0.802;10;10;10;10
0.86970425;0.8161765;0.6490528;0.837;0.69124925;0.812;10;10;10;10
0.8847006;0.7647059;0.6466482;0.828;0.67633283;0.81;10;10;10;10
0.84132963;0.8088235;0.62256944;0.837;0.6507198;0.828;10;10;10;10
0.9572338;0.75;0.6847879;0.81;0.6997747;0.813;10;10;10;10
1.0274813;0.7794118;0.62965304;0.821;0.6582846;0.812;10;10;10;10
0.78238755;0.8014706;0.65271616;0.81;0.68410033;0.812;10;10;10;10
0.86672205;0.7941176;0.63357186;0.827;0.6623025;0.815;10;10;10;10
0.79054487;0.7941176;0.64763874;0.819;0.6660907;0.816;10;10;10;10
0.7020926;0.85294116;0.6562833;0.81;0.6649563;0.813;10;10;10;10
0.8219191;0.8088235;0.6565142;0.816;0.67249;0.818;10;10;10;10
0.93561417;0.7647059;0.65635246;0.824;0.68706363;0.808;10;10;10;10
0.85254824;0.7794118;0.6623761;0.818;0.7039032;0.793;10;10;10;10
0.8769657;0.77205884;0.6098218;0.823;0.64027685;0.827;10;10;10;10
0.7662575;0.8088235;0.6793946;0.811;0.6992493;0.796;10;10;10;10
0.7111407;0.8308824;0.67800826;0.8;0.70836306;0.787;10;10;10;10
0.7931917;0.8161765;0.6999522;0.79;0.72839093;0.777;10;10;10;10
0.84082806;0.7794118;0.73260707;0.782;0.7551795;0.784;10;10;10;10
0.7037533;0.8382353;0.67642766;0.807;0.7133933;0.795;10;10;10;10
0.73734707;0.8161765;0.6606511;0.8;0.7082748;0.79;10;10;10;10
0.8059429;0.7867647;0.6464417;0.805;0.69409657;0.79;10;10;10;10
0.9289303;0.75;0.83277845;0.737;0.8472882;0.725;10;10;10;10
0.6725409;0.8602941;0.7001935;0.803;0.7766141;0.766;10;10;10;10
0.7222133;0.85294116;0.6959102;0.8;0.73462105;0.78;10;10;10;10
0.8360648;0.8014706;0.678845;0.799;0.7041334;0.787;10;10;10;10
0.62648594;0.8308824;0.6976259;0.795;0.7401011;0.783;10;10;10;10
0.7016842;0.85294116;0.69600797;0.801;0.74072075;0.772;10;10;10;10
0.74656725;0.8014706;0.68114126;0.789;0.74066377;0.767;10;10;10;10
0.7249219;0.8308824;0.6994266;0.788;0.74719673;0.777;10;10;10;10
0.68524855;0.8308824;0.71528494;0.78;0.72345245;0.793;10;10;10;10
0.88441855;0.7794118;0.7148126;0.787;0.7315808;0.78;10;10;10;10
0.5996559;0.86764705;0.68692446;0.802;0.7291587;0.793;10;10;10;10
0.68813443;0.85294116;0.73719823;0.773;0.7862518;0.754;10;10;10;10
0.6603197;0.8382353;0.70197105;0.787;0.753692;0.772;10;10;10;10
0.9718563;0.7647059;0.7809583;0.771;0.7866947;0.772;10;10;10;10
0.5456179;0.875;0.6524866;0.806;0.693949;0.8;10;10;10;10
0.80046004;0.8088235;0.7372299;0.783;0.7887717;0.771;10;10;10;10
0.6146631;0.8602941;0.73715013;0.771;0.7848408;0.764;10;10;10;10
0.8898229;0.7941176;0.7433509;0.793;0.7482195;0.78;10;10;10;10
0.9453401;0.75;0.77743566;0.766;0.7954077;0.771;10;10;10;10
0.67271405;0.8382353;0.78607005;0.766;0.8338193;0.748;10;10;10;10
0.7266688;0.8308824;0.73507404;0.79;0.79820746;0.768;10;10;10;10
0.71686566;0.8161765;0.82773584;0.756;0.8103082;0.755;10;10;10;10
0.7181998;0.8308824;0.72583073;0.782;0.7551673;0.774;10;10;10;10
0.6042614;0.8602941;0.71965235;0.78;0.75941545;0.769;10;10;10;10
0.61109436;0.8602941;0.72608984;0.775;0.7507005;0.771;10;10;10;10
0.4941855;0.875;0.757845;0.778;0.79980886;0.767;10;10;10;10
0.49685898;0.8897059;0.77158356;0.774;0.8146466;0.762;10;10;10;10
0.8210157;0.7647059;0.7690249;0.773;0.81156063;0.76;10;10;10;10
0.80284965;0.7794118;0.7905085;0.764;0.8402754;0.757;10;10;10;10
0.6894479;0.8161765;0.7056085;0.797;0.7499177;0.785;10;10;10;10
0.7708961;0.8014706;0.7954015;0.773;0.8409664;0.748;10;10;10;10
0.944571;0.75735295;0.77621543;0.775;0.84786177;0.748;10;10;10;10
0.6748155;0.8308824;0.77259094;0.773;0.83356696;0.752;10;10;10;10
0.63271874;0.8308824;0.732225;0.784;0.79422814;0.768;10;10;10;10
0.59028673;0.8382353;0.7428405;0.783;0.8131332;0.771;10;10;10;10
0.576512;0.8602941;0.77634096;0.776;0.82951945;0.763;10;10;10;10
0.5725164;0.86764705;0.79491943;0.766;0.8637762;0.752;10;10;10;10
0.61849827;0.86764705;0.7978807;0.764;0.8454614;0.754;10;10;10;10
0.53326935;0.85294116;0.82161504;0.763;0.92421925;0.736;10;10;10;10
0.5832366;0.8602941;0.8126293;0.758;0.8566959;0.764;10;10;10;10
0.59566545;0.86764705;0.77816963;0.77;0.8268248;0.761;10;10;10;10
0.60539854;0.8602941;0.7930262;0.779;0.87404275;0.755;10;10;10;10
0.6162483;0.85294116;0.7610775;0.778;0.8108637;0.776;10;10;10;10
0.53633803;0.875;0.80623376;0.764;0.87557524;0.748;10;10;10;10
0.7679746;0.8161765;0.74869776;0.778;0.81969315;0.773;10;10;10;10
0.6719018;0.8308824;0.8148514;0.763;0.8804533;0.745;10;10;10;10
0.6243321;0.8455882;0.7605829;0.779;0.8282148;0.761;10;10;10;10
0.74963844;0.8161765;0.8117676;0.768;0.8666378;0.766;10;10;10;10
0.7689517;0.8014706;0.9808622;0.726;1.0004879;0.725;10;10;10;10
0.7088413;0.8088235;0.7798701;0.772;0.8679644;0.764;10;10;10;10
0.5520638;0.86764705;0.7867787;0.78;0.8433311;0.754;10;10;10;10
0.71184725;0.7867647;0.86205804;0.747;0.92859423;0.732;10;10;10;10
0.5635274;0.8455882;0.8284612;0.762;0.88289744;0.75;10;10;10;10
0.60162693;0.85294116;0.898921;0.734;0.9659758;0.731;10;10;10;10
0.73897433;0.8014706;0.9021154;0.736;0.955075;0.728;10;10;10;10
0.4638286;0.8897059;0.8035722;0.768;0.86306554;0.76;10;10;10;10
0.53221416;0.85294116;0.86602885;0.748;0.8994519;0.755;10;10;10;10
0.52461946;0.85294116;0.7819993;0.778;0.8944913;0.759;10;10;10;10
0.9393096;0.7205882;1.0125735;0.698;1.048394;0.707;10;10;10;10
0.9294318;0.7352941;0.7880858;0.761;0.88294965;0.771;10;10;10;10
0.65771246;0.8088235;0.7589003;0.78;0.83132887;0.766;10;10;10;10
0.52191854;0.875;0.768211;0.787;0.83801043;0.767;10;10;10;10
0.7273029;0.8161765;0.8663369;0.749;0.92172104;0.742;10;10;10;10
0.6667613;0.8161765;0.83767766;0.761;0.8779885;0.767;10;10;10;10
0.6330552;0.8602941;0.84708554;0.764;0.9099287;0.767;10;10;10;10
0.65550584;0.8602941;0.8753753;0.755;0.9174078;0.747;10;10;10;10
0.64940506;0.8088235;0.8121488;0.778;0.8918781;0.745;10;10;10;10
0.6763916;0.8308824;0.8077573;0.772;0.870844;0.759;10;10;10;10
0.7082488;0.85294116;0.86005056;0.756;0.8968862;0.757;10;10;10;10
0.72250915;0.8235294;0.97304267;0.724;1.0231432;0.715;10;10;10;10
0.54552794;0.89705884;0.8394867;0.763;0.90436083;0.745;10;10;10;10
0.4794841;0.875;0.81394607;0.778;0.9132481;0.764;10;10;10;10
0.569885;0.88235295;0.7929421;0.777;0.88169533;0.766;10;10;10;10
0.84838444;0.7794118;0.8300774;0.769;0.90474236;0.749;10;10;10;10
0.61205363;0.8455882;0.8448783;0.768;0.93467283;0.756;10;10;10;10
0.47437948;0.8897059;0.8287273;0.774;0.958374;0.735;10;10;10;10
0.647864;0.8014706;0.90261984;0.758;0.98435473;0.727;10;10;10;10
0.45461482;0.9264706;0.8054846;0.784;0.889822;0.763;10;10;10;10
0.6657471;0.8161765;0.8719777;0.76;0.96269804;0.745;10;10;10;10
0.58815926;0.8382353;0.8286361;0.77;0.910645;0.753;10;10;10;10
0.66493624;0.8235294;0.87836236;0.769;0.99177945;0.747;10;10;10;10
0.6729341;0.8235294;0.8560014;0.768;0.91885257;0.759;10;10;10;10
0.66185045;0.8235294;0.8531572;0.768;1.0098534;0.743;10;10;10;10
0.5937692;0.86764705;0.84768456;0.77;0.918011;0.75;10;10;10;10
0.43913084;0.88235295;0.7932673;0.786;0.8755754;0.765;10;10;10;10
0.66826034;0.8014706;0.87581384;0.755;0.9459479;0.728;10;10;10;10
0.49121734;0.88235295;0.8665493;0.758;0.94330335;0.745;10;10;10;10
0.60306287;0.85294116;0.839353;0.76;0.91309506;0.768;10;10;10;10
0.40320715;0.9044118;0.84735584;0.772;0.90850806;0.765;10;10;10;10
0.5857613;0.85294116;0.8616454;0.774;0.9487444;0.754;10;10;10;10
0.6328355;0.8602941;0.91619;0.769;1.0153055;0.729;10;10;10;10
0.5591156;0.8382353;0.9603884;0.749;1.0541492;0.722;10;10;10;10
0.55958927;0.8308824;0.9196009;0.758;0.982779;0.738;10;10;10;10
0.62171054;0.8602941;0.87416065;0.765;0.97220016;0.748;10;10;10;10
0.58698404;0.8455882;0.86035836;0.771;0.9447235;0.75;10;10;10;10
0.648625;0.8235294;0.9314781;0.744;0.9808507;0.738;10;10;10;10
0.60989636;0.8455882;0.8448007;0.77;0.93852776;0.758;10;10;10;10
0.6115295;0.86764705;0.94723403;0.747;0.9980388;0.746;10;10;10;10
0.6046929;0.85294116;0.9597016;0.734;1.0189174;0.725;10;10;10;10
0.35042584;0.9264706;0.85752225;0.767;0.9516793;0.754;10;10;10;10
0.5741031;0.8382353;0.9056001;0.755;0.9782731;0.746;10;10;10;10
0.64631575;0.8088235;0.9919766;0.739;1.0800023;0.729;10;10;10;10
0.64902085;0.8088235;1.0286626;0.742;1.0981447;0.724;10;10;10;10
0.45147777;0.9044118;0.981083;0.732;1.0174525;0.722;10;10;10;10
0.53018177;0.8455882;0.9090094;0.756;0.97639334;0.736;10;10;10;10
0.48485255;0.88235295;0.91199106;0.749;0.9832008;0.746;10;10;10;10
0.7962886;0.7794118;0.8697278;0.773;0.9793285;0.752;10;10;10;10
0.6048571;0.8455882;0.9941886;0.736;1.0312682;0.709;10;10;10;10
0.53817105;0.85294116;0.95890856;0.744;1.0012134;0.752;10;10;10;10
0.64095604;0.8308824;0.90427095;0.74;0.9928165;0.735;10;10;10;10
0.56938314;0.86764705;0.9303196;0.753;0.99115276;0.742;10;10;10;10
0.5740625;0.8455882;0.9504068;0.73;1.0125637;0.734;10;10;10;10
0.57073015;0.8455882;0.92008483;0.763;1.019523;0.734;10;10;10;10
0.58006704;0.8602941;0.9074521;0.762;0.99934894;0.745;10;10;10;10
0.38617074;0.89705884;0.98125005;0.751;1.0325658;0.724;10;10;10;10
0.57739604;0.8235294;0.9826971;0.744;1.0302066;0.727;10;10;10;10
0.4584364;0.9044118;0.9248326;0.762;1.0391314;0.738;10;10;10;10
0.6451703;0.85294116;0.99641657;0.735;1.0927052;0.729;10;10;10;10
