loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981498;0.10294118;2.3043134;0.091;2.3035924;0.087;10;10;10;10
2.298256;0.13235295;2.3042083;0.106;2.3022146;0.099;10;10;10;10
2.2996016;0.10294118;2.3043284;0.107;2.3010583;0.126;10;10;10;10
2.2931473;0.0882353;2.3046505;0.107;2.3003573;0.126;10;10;10;10
2.2893667;0.13235295;2.3049057;0.107;2.2999566;0.126;10;10;10;10
2.2873628;0.13970588;2.3050663;0.107;2.2994905;0.126;10;10;10;10
2.3026676;0.09558824;2.3052678;0.107;2.2989206;0.126;10;10;10;10
2.3025835;0.11029412;2.304562;0.11;2.2982104;0.132;10;10;10;10
2.3023102;0.066176474;2.3033478;0.089;2.2963936;0.11;10;10;10;10
2.2963274;0.09558824;2.2991238;0.09;2.2915897;0.11;10;10;10;10
2.2780325;0.066176474;2.2885299;0.089;2.279542;0.11;10;10;10;10
2.243658;0.13970588;2.2570574;0.093;2.2472389;0.111;10;10;10;10
2.208891;0.19117647;2.1832805;0.229;2.1709065;0.228;10;10;10;10
2.0901113;0.21323529;2.0525992;0.277;2.040254;0.29;10;10;10;10
1.89176;0.2720588;1.9169441;0.291;1.9040586;0.314;10;10;10;10
1.9016813;0.2867647;1.8013598;0.293;1.7876819;0.316;10;10;10;10
1.8964785;0.2867647;1.7125901;0.316;1.6946774;0.342;10;10;10;10
1.8358246;0.32352942;1.6255691;0.344;1.6079772;0.359;10;10;10;10
1.7514015;0.3529412;1.5509634;0.385;1.5379506;0.392;10;10;10;10
1.7623624;0.38235295;1.5023357;0.413;1.4916924;0.429;10;10;10;10
1.5988895;0.44117647;1.447023;0.476;1.4413269;0.484;10;10;10;10
1.5907706;0.44117647;1.392988;0.551;1.3926495;0.551;10;10;10;10
1.5169061;0.4852941;1.3453476;0.565;1.3497623;0.58;10;10;10;10
1.6388295;0.5441176;1.2874923;0.631;1.2992876;0.637;10;10;10;10
1.6559356;0.5294118;1.2285271;0.662;1.2439293;0.662;10;10;10;10
1.3416071;0.6102941;1.1644928;0.696;1.1864257;0.676;10;10;10;10
1.550089;0.5955882;1.1057253;0.716;1.1327351;0.7;10;10;10;10
1.4290098;0.5808824;1.0692677;0.729;1.0979706;0.711;10;10;10;10
1.34993;0.625;1.0209446;0.737;1.0541813;0.731;10;10;10;10
1.5246162;0.6397059;0.9848513;0.757;1.0213863;0.741;10;10;10;10
1.4302838;0.6617647;0.9639546;0.769;0.99917835;0.762;10;10;10;10
1.1783413;0.6691176;0.9377637;0.771;0.9796299;0.748;10;10;10;10
1.3282269;0.625;0.9253855;0.772;0.9650288;0.755;10;10;10;10
1.2248068;0.72794116;0.90226305;0.779;0.93855804;0.758;10;10;10;10
1.3579979;0.6617647;0.90799975;0.779;0.94083756;0.757;10;10;10;10
1.3605425;0.64705884;0.88006335;0.789;0.92212665;0.76;10;10;10;10
1.0860461;0.7205882;0.8749795;0.79;0.91369987;0.761;10;10;10;10
1.1817002;0.7205882;0.8655493;0.791;0.9027353;0.768;10;10;10;10
1.3447028;0.7058824;0.8634347;0.79;0.8929123;0.779;10;10;10;10
