loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308663;0.029411765;2.3053613;0.098;2.3015761;0.094;10;10;10;10
2.294256;0.11029412;2.3046615;0.098;2.3008785;0.094;10;10;10;10
2.2943707;0.13970588;2.3043818;0.107;2.3000443;0.126;10;10;10;10
2.3024533;0.11029412;2.3042407;0.107;2.2995327;0.126;10;10;10;10
2.3076217;0.05147059;2.3043008;0.107;2.299298;0.126;10;10;10;10
2.3033564;0.073529415;2.3041584;0.107;2.2990396;0.126;10;10;10;10
2.3041706;0.11764706;2.303325;0.107;2.298342;0.126;10;10;10;10
2.2972672;0.09558824;2.300505;0.107;2.2951882;0.126;10;10;10;10
2.2958581;0.10294118;2.2887561;0.107;2.2822003;0.126;10;10;10;10
2.2279835;0.1764706;2.2433379;0.146;2.2356195;0.165;10;10;10;10
2.1951249;0.13970588;2.1363356;0.202;2.1286678;0.209;10;10;10;10
1.9980108;0.24264705;2.0131235;0.206;2.005715;0.21;10;10;10;10
2.0454783;0.21323529;1.9206172;0.227;1.914358;0.22;10;10;10;10
1.9851639;0.22794117;1.858532;0.252;1.8559332;0.243;10;10;10;10
1.8904315;0.27941176;1.7870561;0.33;1.7841142;0.316;10;10;10;10
1.9468509;0.44852942;1.6782432;0.457;1.6710464;0.46;10;10;10;10
1.7613556;0.5;1.5398538;0.549;1.5357326;0.543;10;10;10;10
1.6999577;0.4779412;1.394421;0.591;1.4033433;0.6;10;10;10;10
1.4725326;0.60294116;1.2555454;0.661;1.281289;0.65;10;10;10;10
1.3008279;0.6985294;1.1457441;0.705;1.177731;0.685;10;10;10;10
1.5367687;0.5661765;1.0806099;0.722;1.1172931;0.705;10;10;10;10
1.4055939;0.6617647;1.0293106;0.754;1.0725224;0.722;10;10;10;10
1.418863;0.6544118;1.0045799;0.764;1.0483676;0.74;10;10;10;10
1.4224501;0.6691176;0.9784281;0.785;1.0187935;0.75;10;10;10;10
1.3886966;0.6838235;0.9626332;0.791;1.0051438;0.77;10;10;10;10
1.4462322;0.6617647;0.94541734;0.784;0.97999245;0.769;10;10;10;10
1.3792921;0.6838235;0.9226669;0.811;0.962776;0.781;10;10;10;10
1.4375829;0.6691176;0.8991104;0.818;0.93679506;0.788;10;10;10;10
1.2702461;0.6985294;0.8898167;0.808;0.9201009;0.784;10;10;10;10
1.2298037;0.75735295;0.8751198;0.82;0.91071343;0.804;10;10;10;10
1.1442777;0.75735295;0.88117254;0.835;0.91543007;0.817;10;10;10;10
1.3890007;0.6544118;0.8492427;0.843;0.8934105;0.813;10;10;10;10
1.2962322;0.6911765;0.8265092;0.84;0.86219734;0.827;10;10;10;10
1.2287511;0.7352941;0.81791055;0.845;0.86084986;0.814;10;10;10;10
1.3125385;0.75;0.8202753;0.832;0.8600707;0.82;10;10;10;10
1.3081858;0.7205882;0.80880827;0.841;0.83824456;0.831;10;10;10;10
1.2009952;0.6985294;0.78669304;0.849;0.8270849;0.83;10;10;10;10
1.0902841;0.7794118;0.787261;0.842;0.82066494;0.832;10;10;10;10
1.1358652;0.7352941;0.7818758;0.836;0.81145066;0.836;10;10;10;10
1.171141;0.75735295;0.7724273;0.848;0.80054593;0.839;10;10;10;10
1.1228523;0.7205882;0.7654095;0.849;0.7967069;0.834;10;10;10;10
1.2446783;0.6838235;0.7566668;0.849;0.79855895;0.824;10;10;10;10
1.1833032;0.7058824;0.75191367;0.853;0.78269863;0.837;10;10;10;10
0.9524901;0.8014706;0.7499458;0.842;0.76994854;0.846;10;10;10;10
1.1875758;0.6985294;0.74724317;0.85;0.7780117;0.836;10;10;10;10
1.0369782;0.74264705;0.7378539;0.84;0.7567439;0.84;10;10;10;10
1.2584423;0.74264705;0.7435228;0.839;0.7651592;0.844;10;10;10;10
1.2719771;0.6985294;0.7488141;0.838;0.77752674;0.825;10;10;10;10
1.0621287;0.75;0.7109735;0.844;0.74284124;0.836;10;10;10;10
1.1169044;0.7205882;0.7376754;0.829;0.7489696;0.838;10;10;10;10
0.98668605;0.8088235;0.7188137;0.852;0.74038565;0.851;10;10;10;10
1.1149995;0.75;0.7084823;0.854;0.73332566;0.838;10;10;10;10
1.1592538;0.7058824;0.72568375;0.835;0.73784995;0.837;10;10;10;10
1.1798599;0.6838235;0.71126443;0.835;0.7460317;0.843;10;10;10;10
1.3367518;0.6985294;0.69415784;0.851;0.7190841;0.841;10;10;10;10
0.93024355;0.8088235;0.6861144;0.854;0.7180565;0.839;10;10;10;10
0.901311;0.7647059;0.69273514;0.845;0.7204938;0.839;10;10;10;10
1.0284126;0.7941176;0.68521094;0.847;0.71510315;0.847;10;10;10;10
1.1820617;0.7647059;0.701338;0.844;0.7186658;0.848;10;10;10;10
1.1297321;0.75;0.7197427;0.834;0.74639904;0.844;10;10;10;10
0.98477274;0.7867647;0.6944748;0.84;0.72578657;0.847;10;10;10;10
0.99139684;0.8235294;0.70320714;0.842;0.7258348;0.842;10;10;10;10
0.9813497;0.7867647;0.7023621;0.843;0.7251757;0.839;10;10;10;10
0.99782866;0.75735295;0.69839126;0.848;0.7292162;0.835;10;10;10;10
0.9193723;0.8014706;0.6894134;0.836;0.7187083;0.843;10;10;10;10
1.08608;0.7205882;0.6928992;0.848;0.7118121;0.846;10;10;10;10
0.97723144;0.77205884;0.69858503;0.827;0.72236025;0.838;10;10;10;10
0.89115137;0.8161765;0.69034815;0.834;0.7172925;0.842;10;10;10;10
0.9224582;0.77205884;0.6924144;0.843;0.72684675;0.845;10;10;10;10
1.0451914;0.7132353;0.6824416;0.843;0.7162797;0.85;10;10;10;10
1.0154352;0.75;0.67695034;0.846;0.7082971;0.848;10;10;10;10
0.8554479;0.7941176;0.7487097;0.807;0.7693715;0.822;10;10;10;10
0.88257647;0.7941176;0.7057492;0.828;0.73755467;0.837;10;10;10;10
1.1900164;0.6985294;0.6806846;0.834;0.7130555;0.839;10;10;10;10
0.9686343;0.7647059;0.6954204;0.833;0.721849;0.842;10;10;10;10
0.96613467;0.75;0.6853812;0.836;0.7335476;0.831;10;10;10;10
0.8639441;0.7941176;0.66766274;0.839;0.7126139;0.832;10;10;10;10
0.8402261;0.7647059;0.7222679;0.81;0.75260067;0.828;10;10;10;10
0.8619574;0.8014706;0.66020316;0.835;0.7007172;0.839;10;10;10;10
0.8807125;0.8014706;0.697612;0.814;0.72874105;0.824;10;10;10;10
1.0053333;0.74264705;0.68602043;0.832;0.72189504;0.837;10;10;10;10
0.7988945;0.8088235;0.67114824;0.833;0.6953775;0.841;10;10;10;10
0.784564;0.8014706;0.7104456;0.824;0.74630827;0.826;10;10;10;10
0.9084175;0.74264705;0.6698154;0.83;0.7102472;0.834;10;10;10;10
0.8947501;0.8014706;0.6778248;0.833;0.71174026;0.827;10;10;10;10
0.95817894;0.7794118;0.70212674;0.831;0.7308782;0.826;10;10;10;10
0.9762338;0.7867647;0.7106155;0.821;0.74467075;0.816;10;10;10;10
0.83539003;0.8014706;0.69527006;0.821;0.744397;0.822;10;10;10;10
0.8054582;0.7941176;0.7081729;0.816;0.75881445;0.812;10;10;10;10
0.7859383;0.77205884;0.70335037;0.808;0.7281338;0.816;10;10;10;10
0.94017166;0.8014706;0.71192735;0.806;0.7301196;0.826;10;10;10;10
0.8610479;0.7867647;0.6831614;0.82;0.71460605;0.828;10;10;10;10
0.8742411;0.7941176;0.7375553;0.797;0.75403786;0.801;10;10;10;10
0.9120234;0.7941176;0.6874789;0.823;0.7090266;0.829;10;10;10;10
0.76689655;0.7941176;0.6866071;0.821;0.7205476;0.823;10;10;10;10
0.7484536;0.8308824;0.6906322;0.82;0.72300375;0.818;10;10;10;10
0.87123156;0.7867647;0.71748245;0.811;0.75554323;0.814;10;10;10;10
0.7781722;0.8308824;0.69958633;0.818;0.7195537;0.816;10;10;10;10
0.8838076;0.7867647;0.70265603;0.808;0.7416887;0.813;10;10;10;10
0.90806425;0.7352941;0.7317423;0.798;0.7425521;0.806;10;10;10;10
0.7347797;0.8088235;0.695349;0.807;0.73321134;0.816;10;10;10;10
0.89598346;0.7941176;0.68443674;0.814;0.7163354;0.818;10;10;10;10
0.8031846;0.8088235;0.71534544;0.803;0.7284171;0.816;10;10;10;10
0.9001867;0.8014706;0.7334414;0.796;0.7636062;0.8;10;10;10;10
0.77756476;0.8382353;0.6889505;0.812;0.7358661;0.807;10;10;10;10
0.8889967;0.8235294;0.7198298;0.805;0.76483035;0.811;10;10;10;10
0.786731;0.7941176;0.73154736;0.796;0.76291007;0.805;10;10;10;10
0.9024863;0.7867647;0.7298746;0.803;0.7625135;0.803;10;10;10;10
1.0294905;0.72794116;0.7264337;0.799;0.74650484;0.8;10;10;10;10
0.88568723;0.7867647;0.69888633;0.806;0.7402511;0.801;10;10;10;10
0.9558154;0.75735295;0.7277908;0.789;0.74507874;0.801;10;10;10;10
0.83390504;0.77205884;0.7161623;0.808;0.7506245;0.808;10;10;10;10
0.94108343;0.75735295;0.72929734;0.8;0.7973149;0.796;10;10;10;10
0.9621197;0.74264705;0.75086784;0.79;0.7694477;0.795;10;10;10;10
0.6332818;0.8455882;0.7234482;0.799;0.74729717;0.8;10;10;10;10
0.8342117;0.77205884;0.6979359;0.809;0.7556586;0.807;10;10;10;10
0.96285194;0.75735295;0.76186705;0.787;0.7849399;0.784;10;10;10;10
0.7379604;0.8308824;0.75954986;0.783;0.7825615;0.79;10;10;10;10
0.8567181;0.7867647;0.7158202;0.799;0.75124615;0.804;10;10;10;10
0.74236983;0.7867647;0.7269183;0.792;0.77100784;0.797;10;10;10;10
0.88527226;0.77205884;0.7200734;0.791;0.7556517;0.794;10;10;10;10
0.59046584;0.9044118;0.73569196;0.794;0.781594;0.792;10;10;10;10
0.8419284;0.75735295;0.7255893;0.796;0.7397565;0.813;10;10;10;10
0.65795237;0.8382353;0.7639006;0.771;0.78631127;0.786;10;10;10;10
0.87077814;0.7794118;0.744173;0.788;0.78784645;0.789;10;10;10;10
0.6517074;0.85294116;0.74531317;0.787;0.8008287;0.78;10;10;10;10
0.9710256;0.77205884;0.72634697;0.792;0.7678098;0.792;10;10;10;10
0.8238329;0.8014706;0.7230917;0.802;0.77806187;0.796;10;10;10;10
0.93083996;0.7794118;0.7392515;0.79;0.77217937;0.8;10;10;10;10
0.85214883;0.7794118;0.7549255;0.788;0.7850337;0.778;10;10;10;10
0.8049572;0.7647059;0.7287572;0.78;0.7748744;0.788;10;10;10;10
0.6898742;0.8602941;0.7303125;0.793;0.8062687;0.784;10;10;10;10
0.68655413;0.8308824;0.7471264;0.791;0.807417;0.792;10;10;10;10
0.62959135;0.8455882;0.7698974;0.786;0.8073589;0.779;10;10;10;10
