loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990336;0.11029412;2.3048453;0.093;2.3007262;0.116;10;10;10;10
2.3075154;0.05882353;2.30436;0.093;2.2993758;0.116;10;10;10;10
2.2989762;0.125;2.3040507;0.089;2.2987752;0.11;10;10;10;10
2.2966828;0.0882353;2.3040085;0.107;2.2982638;0.126;10;10;10;10
2.297503;0.073529415;2.3039658;0.107;2.2978692;0.126;10;10;10;10
2.3133895;0.125;2.3038294;0.107;2.2974472;0.126;10;10;10;10
2.3044114;0.066176474;2.3028104;0.107;2.296409;0.126;10;10;10;10
2.2982678;0.080882356;2.300801;0.107;2.29433;0.126;10;10;10;10
2.2835598;0.13235295;2.291933;0.107;2.2846036;0.126;10;10;10;10
2.272238;0.13235295;2.2667356;0.148;2.258663;0.163;10;10;10;10
2.1916435;0.24264705;2.1881878;0.249;2.1809342;0.241;10;10;10;10
2.1448846;0.1764706;2.0411384;0.276;2.039035;0.268;10;10;10;10
1.9146932;0.3529412;1.8405224;0.385;1.8421185;0.371;10;10;10;10
1.7005506;0.4852941;1.618468;0.469;1.6251822;0.489;10;10;10;10
1.6669803;0.4632353;1.4391942;0.525;1.4475157;0.553;10;10;10;10
1.4583346;0.5955882;1.3013662;0.578;1.3145696;0.597;10;10;10;10
1.4999945;0.6102941;1.2036325;0.65;1.2260009;0.633;10;10;10;10
1.3942403;0.625;1.1362681;0.671;1.1588477;0.664;10;10;10;10
1.4333407;0.5955882;1.0886534;0.699;1.118457;0.688;10;10;10;10
1.3128726;0.6617647;1.0685719;0.722;1.100281;0.706;10;10;10;10
1.5273626;0.60294116;1.0248615;0.741;1.0586337;0.724;10;10;10;10
1.2473141;0.6911765;0.9965564;0.752;1.0277191;0.75;10;10;10;10
1.2828406;0.6911765;0.96801573;0.777;1.0059243;0.757;10;10;10;10
1.4465089;0.6691176;0.94834816;0.791;0.9841292;0.76;10;10;10;10
1.3871317;0.6985294;0.93641;0.781;0.96504605;0.771;10;10;10;10
1.3626704;0.63235295;0.91637146;0.803;0.95003426;0.779;10;10;10;10
1.3290579;0.7058824;0.8870111;0.809;0.9269238;0.782;10;10;10;10
1.1555754;0.7352941;0.88595057;0.812;0.91191274;0.789;10;10;10;10
1.1664602;0.75735295;0.867523;0.817;0.8977932;0.8;10;10;10;10
1.2064245;0.6911765;0.84548247;0.825;0.8773864;0.807;10;10;10;10
1.1593307;0.74264705;0.8372141;0.822;0.8647232;0.815;10;10;10;10
1.1519634;0.7352941;0.81418926;0.826;0.846954;0.806;10;10;10;10
1.0279627;0.75;0.80913043;0.827;0.84332085;0.799;10;10;10;10
1.1933591;0.7132353;0.8013518;0.832;0.82943034;0.815;10;10;10;10
1.1275723;0.72794116;0.7888713;0.826;0.8157721;0.816;10;10;10;10
1.060393;0.7794118;0.77905554;0.832;0.8046665;0.815;10;10;10;10
1.1840787;0.75735295;0.7649198;0.836;0.7922898;0.82;10;10;10;10
1.0295647;0.8014706;0.7652432;0.836;0.7851555;0.824;10;10;10;10
1.1471695;0.72794116;0.74757653;0.838;0.7762485;0.824;10;10;10;10
1.0696958;0.8088235;0.7416428;0.844;0.76387715;0.825;10;10;10;10
1.2513646;0.7352941;0.7532157;0.84;0.7630642;0.833;10;10;10;10
1.371144;0.7352941;0.73745185;0.835;0.745646;0.835;10;10;10;10
1.0126312;0.8014706;0.7314584;0.847;0.7501011;0.837;10;10;10;10
0.892088;0.8235294;0.72878206;0.848;0.7468131;0.834;10;10;10;10
1.3554367;0.7205882;0.7155188;0.843;0.72757304;0.837;10;10;10;10
1.2444233;0.7058824;0.7094437;0.845;0.72316074;0.833;10;10;10;10
0.8259685;0.8308824;0.7099548;0.84;0.71716934;0.837;10;10;10;10
1.1810735;0.75735295;0.69739246;0.842;0.710485;0.836;10;10;10;10
1.0868257;0.7867647;0.69941455;0.843;0.71231055;0.825;10;10;10;10
1.1339636;0.72794116;0.69987696;0.843;0.6972594;0.842;10;10;10;10
0.9937377;0.75735295;0.687445;0.844;0.69410366;0.836;10;10;10;10
1.048306;0.7794118;0.695716;0.845;0.7003588;0.835;10;10;10;10
1.160618;0.75;0.6794717;0.849;0.6882565;0.842;10;10;10;10
1.0737638;0.75735295;0.6826818;0.842;0.7020882;0.832;10;10;10;10
1.0460228;0.7867647;0.6710748;0.851;0.6757048;0.842;10;10;10;10
0.8914075;0.8014706;0.6755239;0.84;0.6815223;0.838;10;10;10;10
1.073155;0.7794118;0.6903635;0.843;0.69343805;0.838;10;10;10;10
0.92915183;0.8161765;0.6721292;0.854;0.6731683;0.848;10;10;10;10
0.91615075;0.7647059;0.6737865;0.847;0.67622536;0.84;10;10;10;10
0.7956428;0.85294116;0.67181814;0.853;0.6752334;0.838;10;10;10;10
1.0675284;0.75;0.6605727;0.859;0.66702664;0.843;10;10;10;10
1.0415772;0.77205884;0.6614014;0.857;0.6656218;0.851;10;10;10;10
0.9106291;0.7867647;0.66515553;0.852;0.6720204;0.838;10;10;10;10
0.68457395;0.8602941;0.6532063;0.854;0.6709629;0.842;10;10;10;10
0.8763332;0.8088235;0.6713927;0.844;0.6744696;0.836;10;10;10;10
0.9551598;0.8014706;0.6506322;0.862;0.6583551;0.842;10;10;10;10
0.8327986;0.8161765;0.6806068;0.843;0.68081015;0.84;10;10;10;10
0.94360375;0.8161765;0.6482104;0.854;0.6579512;0.842;10;10;10;10
0.8949885;0.7941176;0.66269004;0.843;0.6752229;0.841;10;10;10;10
0.9135522;0.75;0.6519779;0.85;0.6658216;0.839;10;10;10;10
0.9223671;0.8088235;0.654852;0.856;0.67110777;0.831;10;10;10;10
1.0448965;0.7647059;0.65076244;0.855;0.65921956;0.839;10;10;10;10
1.0036788;0.7794118;0.652453;0.844;0.66074145;0.84;10;10;10;10
0.97050476;0.77205884;0.65377885;0.847;0.6680593;0.833;10;10;10;10
0.781847;0.8308824;0.6619546;0.851;0.6735104;0.829;10;10;10;10
1.0251852;0.72794116;0.6444475;0.852;0.65663296;0.837;10;10;10;10
1.0885417;0.74264705;0.65269464;0.848;0.6682723;0.824;10;10;10;10
1.0661738;0.77205884;0.6377592;0.855;0.654878;0.831;10;10;10;10
1.0656856;0.7647059;0.648632;0.853;0.6632604;0.835;10;10;10;10
0.84550196;0.8014706;0.6552939;0.847;0.6678495;0.829;10;10;10;10
0.9528454;0.8161765;0.652394;0.843;0.6630959;0.83;10;10;10;10
0.93354803;0.7794118;0.6618924;0.846;0.67051184;0.831;10;10;10;10
0.92618513;0.8014706;0.6505795;0.839;0.67217284;0.829;10;10;10;10
0.9106837;0.75735295;0.64507544;0.843;0.6560205;0.83;10;10;10;10
0.62434995;0.8602941;0.66229516;0.831;0.6789355;0.814;10;10;10;10
0.8583844;0.8161765;0.6507994;0.842;0.6720429;0.824;10;10;10;10
1.1158215;0.75735295;0.64489216;0.842;0.66690284;0.822;10;10;10;10
0.7399616;0.8602941;0.6450084;0.837;0.67337286;0.816;10;10;10;10
