loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022203;0.10294118;2.3043213;0.089;2.2989182;0.11;10;10;10;10
2.2927465;0.13235295;2.3046246;0.107;2.2982752;0.126;10;10;10;10
2.3047605;0.10294118;2.3044453;0.107;2.296873;0.126;10;10;10;10
2.3060617;0.0882353;2.3018405;0.107;2.294774;0.126;10;10;10;10
2.28726;0.14705883;2.291992;0.131;2.2852747;0.143;10;10;10;10
2.2547717;0.22794117;2.2650337;0.196;2.2573278;0.194;10;10;10;10
2.2269642;0.18382353;2.197189;0.217;2.1899302;0.217;10;10;10;10
2.1198726;0.22794117;2.0816123;0.265;2.078391;0.254;10;10;10;10
2.0156403;0.33088234;1.9193891;0.359;1.9225379;0.349;10;10;10;10
1.8678362;0.3897059;1.7443347;0.392;1.7524536;0.395;10;10;10;10
1.8132674;0.3970588;1.5856489;0.44;1.6013955;0.453;10;10;10;10
1.7387849;0.43382353;1.4820696;0.503;1.5023614;0.529;10;10;10;10
1.7523855;0.41911766;1.3889985;0.508;1.4192622;0.523;10;10;10;10
1.541034;0.5588235;1.3147727;0.56;1.3416938;0.597;10;10;10;10
1.4720702;0.60294116;1.215986;0.601;1.2447265;0.626;10;10;10;10
1.5622623;0.5661765;1.1393934;0.657;1.1705658;0.657;10;10;10;10
1.4616745;0.5661765;1.067415;0.705;1.0925642;0.696;10;10;10;10
1.4558997;0.6544118;1.0376017;0.715;1.0784268;0.681;10;10;10;10
1.2255003;0.7352941;0.99082536;0.75;1.0316399;0.728;10;10;10;10
1.3204032;0.6764706;0.96617395;0.759;0.9988368;0.755;10;10;10;10
1.3795675;0.6617647;0.93322676;0.773;0.9690024;0.773;10;10;10;10
1.44365;0.6617647;0.9188668;0.776;0.94402224;0.774;10;10;10;10
1.087222;0.7352941;0.8983739;0.786;0.9298291;0.784;10;10;10;10
1.2320654;0.7058824;0.8714791;0.81;0.8948601;0.809;10;10;10;10
1.2244822;0.7205882;0.847806;0.831;0.88034457;0.828;10;10;10;10
1.2139235;0.74264705;0.8364406;0.826;0.8643369;0.825;10;10;10;10
1.3031703;0.6764706;0.81840086;0.834;0.843755;0.843;10;10;10;10
1.4973811;0.625;0.7827718;0.842;0.8102;0.842;10;10;10;10
1.2297592;0.72794116;0.7722094;0.843;0.8043105;0.833;10;10;10;10
1.1897581;0.72794116;0.78206295;0.84;0.8176544;0.842;10;10;10;10
1.1935503;0.72794116;0.73928434;0.853;0.76676774;0.851;10;10;10;10
1.3031034;0.7205882;0.7449199;0.85;0.7662914;0.858;10;10;10;10
1.3320408;0.6985294;0.73298013;0.858;0.7634762;0.846;10;10;10;10
1.0141028;0.7794118;0.7143743;0.849;0.7357777;0.843;10;10;10;10
1.2536579;0.75;0.69574505;0.857;0.7237494;0.851;10;10;10;10
1.1041626;0.7647059;0.690576;0.87;0.7072472;0.866;10;10;10;10
1.2122186;0.7352941;0.69226736;0.85;0.70678145;0.856;10;10;10;10
1.1633269;0.75;0.67953706;0.865;0.7012753;0.869;10;10;10;10
1.0209383;0.75;0.64995867;0.868;0.67412525;0.867;10;10;10;10
1.1205475;0.75;0.6824375;0.864;0.6918814;0.871;10;10;10;10
0.97849274;0.8088235;0.658112;0.866;0.6721764;0.876;10;10;10;10
0.96520907;0.77205884;0.63647175;0.869;0.6481348;0.875;10;10;10;10
1.0696498;0.75;0.6358512;0.872;0.64303917;0.874;10;10;10;10
0.98153913;0.7867647;0.6261974;0.875;0.63318807;0.874;10;10;10;10
0.9095431;0.7941176;0.6215856;0.876;0.63906115;0.878;10;10;10;10
1.0961013;0.77205884;0.63111275;0.873;0.64413226;0.874;10;10;10;10
1.1523271;0.7132353;0.6699808;0.851;0.67500955;0.851;10;10;10;10
1.0143976;0.74264705;0.60845554;0.862;0.61671513;0.875;10;10;10;10
1.0189699;0.77205884;0.6576881;0.845;0.66451657;0.854;10;10;10;10
1.019726;0.77205884;0.5991967;0.873;0.6112975;0.879;10;10;10;10
1.0229251;0.7352941;0.62213403;0.874;0.63469774;0.872;10;10;10;10
0.96464753;0.8014706;0.6173005;0.872;0.6200334;0.876;10;10;10;10
1.1484684;0.7205882;0.6132216;0.871;0.6431258;0.855;10;10;10;10
1.0274;0.7941176;0.633569;0.853;0.627513;0.862;10;10;10;10
0.93678296;0.7867647;0.5993261;0.865;0.6106366;0.875;10;10;10;10
0.8734478;0.7941176;0.59863347;0.869;0.6207717;0.864;10;10;10;10
0.99436444;0.7647059;0.61216336;0.85;0.6141724;0.869;10;10;10;10
1.1626946;0.74264705;0.5815628;0.873;0.5972485;0.872;10;10;10;10
0.82894886;0.7867647;0.61398053;0.852;0.61116505;0.866;10;10;10;10
1.2400556;0.7205882;0.5938955;0.847;0.5953864;0.861;10;10;10;10
0.94361407;0.77205884;0.6615505;0.829;0.6586077;0.838;10;10;10;10
1.0375139;0.74264705;0.6022666;0.854;0.6155018;0.86;10;10;10;10
0.87190324;0.7647059;0.55874306;0.864;0.58642536;0.856;10;10;10;10
0.8473961;0.7647059;0.5795379;0.864;0.5888872;0.853;10;10;10;10
0.9608971;0.7794118;0.5961764;0.864;0.613363;0.852;10;10;10;10
0.78145945;0.8088235;0.58825713;0.86;0.60141456;0.851;10;10;10;10
0.72784054;0.8602941;0.604721;0.85;0.6128014;0.854;10;10;10;10
0.8454464;0.8161765;0.5995929;0.854;0.6137157;0.843;10;10;10;10
0.8286512;0.8014706;0.6112329;0.848;0.62049586;0.839;10;10;10;10
0.8686242;0.8308824;0.59976137;0.857;0.6230244;0.847;10;10;10;10
1.0171137;0.7647059;0.5856937;0.853;0.61632603;0.837;10;10;10;10
0.8348582;0.8014706;0.6400321;0.824;0.64594126;0.825;10;10;10;10
0.6778375;0.85294116;0.6221628;0.851;0.6448212;0.836;10;10;10;10
0.98240227;0.72794116;0.5637957;0.859;0.59488595;0.843;10;10;10;10
0.82282484;0.8014706;0.60412616;0.855;0.6265549;0.841;10;10;10;10
0.77838683;0.8014706;0.65544313;0.831;0.65998894;0.825;10;10;10;10
1.0342766;0.74264705;0.5848596;0.852;0.5940953;0.846;10;10;10;10
0.8376141;0.75735295;0.6584126;0.834;0.70237625;0.804;10;10;10;10
0.74797136;0.8308824;0.60359955;0.836;0.62149364;0.834;10;10;10;10
0.8747715;0.7941176;0.60244304;0.844;0.6210616;0.838;10;10;10;10
0.87381697;0.7867647;0.58491224;0.838;0.6143577;0.837;10;10;10;10
0.7880532;0.8161765;0.63112235;0.843;0.6728563;0.817;10;10;10;10
0.63664776;0.85294116;0.56524473;0.848;0.5976954;0.834;10;10;10;10
0.9569477;0.7794118;0.63109136;0.812;0.63890624;0.824;10;10;10;10
0.7398343;0.8161765;0.61446863;0.821;0.6301034;0.825;10;10;10;10
0.85064167;0.7794118;0.63087344;0.826;0.6373499;0.829;10;10;10;10
0.81246084;0.8235294;0.6581543;0.829;0.6840945;0.81;10;10;10;10
0.80556285;0.7867647;0.63623005;0.825;0.6658564;0.818;10;10;10;10
0.8760417;0.8014706;0.64734936;0.827;0.6738993;0.817;10;10;10;10
0.59875953;0.875;0.6190737;0.83;0.64208615;0.819;10;10;10;10
0.6732458;0.8455882;0.63566035;0.807;0.64365375;0.809;10;10;10;10
0.7393313;0.8235294;0.6109858;0.838;0.63478285;0.825;10;10;10;10
0.74595696;0.8308824;0.68712217;0.804;0.7033612;0.796;10;10;10;10
0.78299433;0.7794118;0.659658;0.829;0.7015003;0.802;10;10;10;10
0.8398121;0.8088235;0.68285614;0.796;0.688628;0.805;10;10;10;10
0.9134112;0.7647059;0.6435867;0.821;0.65728307;0.811;10;10;10;10
0.65654284;0.8235294;0.61270815;0.825;0.6358612;0.822;10;10;10;10
0.8174692;0.7647059;0.60608464;0.824;0.6449252;0.818;10;10;10;10
0.75869596;0.8235294;0.5891536;0.837;0.63177687;0.817;10;10;10;10
0.6974731;0.8161765;0.6075762;0.827;0.6621409;0.81;10;10;10;10
0.7063358;0.8308824;0.73872864;0.77;0.73903567;0.774;10;10;10;10
0.6035033;0.8602941;0.632947;0.814;0.65717494;0.807;10;10;10;10
0.83412224;0.7647059;0.68941134;0.801;0.73396313;0.798;10;10;10;10
0.7475002;0.8088235;0.65092033;0.833;0.69362646;0.796;10;10;10;10
0.81285775;0.7647059;0.64698595;0.815;0.68122673;0.8;10;10;10;10
0.7628215;0.77205884;0.6789187;0.817;0.7177531;0.784;10;10;10;10
0.6901074;0.8235294;0.6684563;0.813;0.70420796;0.795;10;10;10;10
0.873055;0.8161765;0.61531657;0.821;0.66735184;0.793;10;10;10;10
0.64681214;0.85294116;0.6224762;0.809;0.67010486;0.788;10;10;10;10
0.58438724;0.8382353;0.6241128;0.832;0.6952732;0.797;10;10;10;10
0.7233408;0.7794118;0.6556449;0.82;0.73073405;0.778;10;10;10;10
0.7782509;0.8088235;0.6229155;0.815;0.6853732;0.796;10;10;10;10
0.7118354;0.8014706;0.653967;0.804;0.68308043;0.798;10;10;10;10
0.6718833;0.8455882;0.65404373;0.811;0.6995711;0.788;10;10;10;10
0.5059302;0.88235295;0.6390737;0.814;0.67843825;0.793;10;10;10;10
0.83402795;0.7794118;0.63234556;0.816;0.6873002;0.799;10;10;10;10
0.6054168;0.8455882;0.6563121;0.81;0.69277394;0.803;10;10;10;10
0.68942505;0.8455882;0.6735677;0.808;0.71392727;0.788;10;10;10;10
0.6783398;0.8382353;0.71778893;0.777;0.76034904;0.771;10;10;10;10
0.5755518;0.85294116;0.6953555;0.791;0.7097375;0.784;10;10;10;10
0.6726255;0.8161765;0.62402886;0.82;0.6946276;0.798;10;10;10;10
0.6533875;0.8382353;0.68781614;0.802;0.7518985;0.771;10;10;10;10
0.7125401;0.8014706;0.7294654;0.784;0.7636141;0.776;10;10;10;10
0.68564826;0.8382353;0.7172834;0.784;0.7505071;0.776;10;10;10;10
0.62847614;0.85294116;0.651624;0.81;0.7276652;0.785;10;10;10;10
0.6745706;0.8161765;0.6854215;0.798;0.757858;0.779;10;10;10;10
0.76552063;0.8088235;0.66037095;0.806;0.7458938;0.781;10;10;10;10
0.70797163;0.8308824;0.70349497;0.792;0.747454;0.778;10;10;10;10
0.58636713;0.8382353;0.6848412;0.795;0.7341162;0.779;10;10;10;10
0.62158406;0.8308824;0.68485266;0.797;0.79333776;0.768;10;10;10;10
0.59186935;0.8602941;0.6670059;0.802;0.70789045;0.788;10;10;10;10
0.647481;0.8235294;0.66344994;0.809;0.73207283;0.783;10;10;10;10
0.6009245;0.8602941;0.69002604;0.802;0.7540684;0.777;10;10;10;10
0.54496366;0.85294116;0.7415289;0.772;0.8035318;0.764;10;10;10;10
0.64886004;0.8088235;0.6736272;0.804;0.77249795;0.775;10;10;10;10
0.61006904;0.8602941;0.7146832;0.787;0.81191564;0.763;10;10;10;10
0.6090882;0.85294116;0.70617825;0.804;0.75021327;0.781;10;10;10;10
0.5243079;0.86764705;0.69347596;0.795;0.78024775;0.773;10;10;10;10
0.5614331;0.85294116;0.70389736;0.794;0.794917;0.77;10;10;10;10
0.5165129;0.86764705;0.73625153;0.779;0.8111922;0.771;10;10;10;10
0.5540806;0.86764705;0.7447444;0.788;0.8155142;0.762;10;10;10;10
0.6775193;0.8161765;0.72388643;0.797;0.79952425;0.768;10;10;10;10
0.49137092;0.875;0.70623696;0.798;0.7878657;0.768;10;10;10;10
0.63056296;0.8308824;0.73848784;0.781;0.8099135;0.756;10;10;10;10
0.5874486;0.85294116;0.7162461;0.797;0.8122985;0.767;10;10;10;10
0.60488164;0.8308824;0.7310026;0.784;0.8245816;0.752;10;10;10;10
0.46013328;0.89705884;0.702978;0.793;0.7855575;0.772;10;10;10;10
0.5199697;0.88235295;0.6756582;0.805;0.76787746;0.772;10;10;10;10
0.6854439;0.8235294;0.7087172;0.803;0.8007406;0.774;10;10;10;10
0.4586435;0.875;0.69097346;0.801;0.79334486;0.774;10;10;10;10
0.5959088;0.8235294;0.75610566;0.787;0.79469085;0.76;10;10;10;10
0.43327078;0.88235295;0.7426828;0.785;0.8046392;0.77;10;10;10;10
0.7811373;0.7941176;0.8254535;0.765;0.8723339;0.741;10;10;10;10
0.5386678;0.8455882;0.68986815;0.801;0.79901755;0.767;10;10;10;10
0.69125944;0.7941176;0.7822892;0.77;0.8333851;0.749;10;10;10;10
0.4911183;0.88235295;0.7499323;0.791;0.8111381;0.764;10;10;10;10
0.79173034;0.7867647;0.8022542;0.76;0.84204507;0.76;10;10;10;10
0.5464261;0.85294116;0.7994406;0.766;0.8804066;0.739;10;10;10;10
0.49702656;0.88235295;0.7690737;0.786;0.8442318;0.76;10;10;10;10
