loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003929;0.10294118;2.3029928;0.107;2.2998064;0.126;10;10;10;10
2.3009412;0.080882356;2.3029504;0.106;2.300039;0.099;10;10;10;10
2.3134227;0.073529415;2.3026154;0.107;2.2983692;0.126;10;10;10;10
2.2937255;0.10294118;2.29791;0.106;2.2941546;0.099;10;10;10;10
2.2684135;0.15441176;2.2815795;0.107;2.2778397;0.127;10;10;10;10
2.2501068;0.22794117;2.2351997;0.23;2.2305539;0.24;10;10;10;10
2.2025294;0.20588236;2.1293619;0.296;2.1270812;0.274;10;10;10;10
2.0987682;0.2647059;1.985159;0.308;1.9850479;0.303;10;10;10;10
1.958922;0.32352942;1.8194698;0.375;1.8165593;0.385;10;10;10;10
1.8364016;0.3529412;1.6476156;0.414;1.6412647;0.442;10;10;10;10
1.6852674;0.4779412;1.5219289;0.478;1.5217881;0.521;10;10;10;10
1.6131322;0.42647058;1.4281358;0.51;1.4342793;0.562;10;10;10;10
1.6299797;0.47058824;1.3227723;0.553;1.3438008;0.587;10;10;10;10
1.5704119;0.5661765;1.2369375;0.586;1.2599003;0.614;10;10;10;10
1.4709965;0.5441176;1.1662779;0.627;1.199155;0.639;10;10;10;10
1.5169648;0.6102941;1.1043227;0.649;1.1253846;0.669;10;10;10;10
1.393448;0.5882353;1.043837;0.675;1.0740951;0.696;10;10;10;10
1.261662;0.63235295;1.0015597;0.715;1.0312138;0.713;10;10;10;10
1.3499374;0.5661765;0.9774071;0.704;0.998433;0.724;10;10;10;10
1.3053236;0.6544118;0.9268135;0.77;0.95642555;0.758;10;10;10;10
1.1758175;0.7058824;0.87951744;0.814;0.908766;0.789;10;10;10;10
1.1217843;0.7205882;0.8388567;0.827;0.8686614;0.802;10;10;10;10
1.002056;0.7867647;0.7730992;0.836;0.7980049;0.833;10;10;10;10
1.0883025;0.7647059;0.7397762;0.841;0.7618994;0.833;10;10;10;10
1.1281918;0.75735295;0.71763134;0.852;0.73509824;0.85;10;10;10;10
1.2900218;0.7132353;0.6968711;0.854;0.7150182;0.846;10;10;10;10
1.081071;0.7205882;0.6916803;0.85;0.7038936;0.852;10;10;10;10
1.0573902;0.77205884;0.70230657;0.837;0.70716643;0.856;10;10;10;10
1.0355785;0.7867647;0.6488784;0.862;0.6689638;0.853;10;10;10;10
1.1504992;0.75;0.6596023;0.856;0.67755663;0.86;10;10;10;10
1.1027626;0.75735295;0.6422328;0.862;0.6580636;0.855;10;10;10;10
0.84012777;0.8088235;0.6247753;0.863;0.6419521;0.858;10;10;10;10
1.1015308;0.7647059;0.63331085;0.863;0.6504676;0.867;10;10;10;10
1.0058502;0.74264705;0.61556077;0.861;0.63330114;0.862;10;10;10;10
0.8842304;0.8014706;0.6350651;0.871;0.64616823;0.857;10;10;10;10
0.8963532;0.8161765;0.6173307;0.862;0.6418414;0.854;10;10;10;10
0.8838437;0.8382353;0.5968392;0.87;0.61141664;0.868;10;10;10;10
0.7646488;0.8088235;0.61355436;0.858;0.63955003;0.85;10;10;10;10
1.0309188;0.7794118;0.5908639;0.882;0.61276805;0.856;10;10;10;10
0.86511075;0.77205884;0.5957124;0.86;0.60226846;0.87;10;10;10;10
0.8910513;0.7794118;0.6079624;0.855;0.6207357;0.853;10;10;10;10
1.2201928;0.7058824;0.5891213;0.863;0.6084318;0.865;10;10;10;10
0.9753269;0.77205884;0.61749876;0.857;0.63289523;0.855;10;10;10;10
0.8850547;0.8014706;0.605213;0.854;0.6288589;0.852;10;10;10;10
0.932141;0.7647059;0.59070045;0.867;0.6093427;0.864;10;10;10;10
1.0156507;0.7647059;0.5830353;0.871;0.59850395;0.867;10;10;10;10
0.9741417;0.7647059;0.59153193;0.859;0.609456;0.863;10;10;10;10
0.8380599;0.8014706;0.5820481;0.868;0.59801584;0.869;10;10;10;10
0.9323076;0.75;0.5874551;0.87;0.60420936;0.87;10;10;10;10
0.68317086;0.8382353;0.5735332;0.868;0.6002348;0.857;10;10;10;10
1.0337464;0.7647059;0.6150139;0.862;0.6310749;0.847;10;10;10;10
