loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973988;0.0882353;2.3023453;0.105;2.3027198;0.107;10;10;10;10
2.3009548;0.073529415;2.3021135;0.107;2.299274;0.126;10;10;10;10
2.2952993;0.10294118;2.3023589;0.106;2.298051;0.099;10;10;10;10
2.3033342;0.11764706;2.3013191;0.107;2.296794;0.126;10;10;10;10
2.3053372;0.080882356;2.2981217;0.107;2.2929993;0.126;10;10;10;10
2.295048;0.0882353;2.2890933;0.107;2.2843144;0.126;10;10;10;10
2.270522;0.16176471;2.2652066;0.133;2.2582026;0.145;10;10;10;10
2.1954792;0.22058824;2.1911786;0.24;2.1854405;0.228;10;10;10;10
2.0641701;0.31617647;2.0352442;0.307;2.0307662;0.308;10;10;10;10
1.987497;0.2867647;1.8187642;0.361;1.816479;0.392;10;10;10;10
1.8867587;0.36764705;1.6491435;0.413;1.6551884;0.425;10;10;10;10
1.8053889;0.43382353;1.5474045;0.464;1.5554408;0.481;10;10;10;10
1.7046893;0.4779412;1.4779338;0.485;1.4866563;0.511;10;10;10;10
1.6706767;0.5;1.4091458;0.545;1.4240956;0.551;10;10;10;10
1.6004671;0.5147059;1.3383106;0.61;1.3559955;0.624;10;10;10;10
1.6093018;0.5367647;1.2191658;0.692;1.2404435;0.703;10;10;10;10
1.4087454;0.63235295;1.1197375;0.734;1.1550694;0.71;10;10;10;10
1.5238827;0.6102941;1.0378278;0.754;1.0683753;0.737;10;10;10;10
1.4019262;0.64705884;0.96476334;0.788;1.0012478;0.769;10;10;10;10
1.4522611;0.6617647;0.94548523;0.777;0.9916425;0.734;10;10;10;10
1.3248037;0.6544118;0.9177772;0.791;0.94748896;0.763;10;10;10;10
1.2947761;0.7058824;0.88843894;0.804;0.9214516;0.797;10;10;10;10
1.3167305;0.6911765;0.88062596;0.813;0.9043831;0.807;10;10;10;10
1.2277788;0.7352941;0.8480345;0.808;0.8782115;0.792;10;10;10;10
1.1979012;0.7867647;0.8294796;0.817;0.86103004;0.795;10;10;10;10
1.3293852;0.6838235;0.82303065;0.815;0.85658437;0.805;10;10;10;10
1.1619724;0.7205882;0.8109253;0.821;0.83923596;0.813;10;10;10;10
1.2075835;0.7132353;0.7906574;0.825;0.816511;0.812;10;10;10;10
1.0980108;0.77205884;0.7804869;0.831;0.8066844;0.82;10;10;10;10
1.2564201;0.7132353;0.76665705;0.838;0.79365903;0.822;10;10;10;10
1.2477628;0.6764706;0.7539156;0.836;0.77807456;0.823;10;10;10;10
1.2600651;0.6911765;0.7451709;0.846;0.76999384;0.831;10;10;10;10
1.3497291;0.6911765;0.74213904;0.842;0.76509047;0.825;10;10;10;10
1.0898428;0.75735295;0.7262876;0.844;0.75064087;0.831;10;10;10;10
1.2089667;0.72794116;0.73320156;0.842;0.75021684;0.832;10;10;10;10
1.4087942;0.6764706;0.7115758;0.848;0.73416245;0.832;10;10;10;10
1.1280992;0.7352941;0.7092477;0.86;0.73309547;0.843;10;10;10;10
1.1630255;0.72794116;0.704235;0.857;0.729846;0.833;10;10;10;10
1.2410226;0.74264705;0.68902946;0.852;0.7063761;0.846;10;10;10;10
1.1039072;0.6838235;0.6846571;0.854;0.71152854;0.832;10;10;10;10
