loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006268;0.125;2.3017094;0.107;2.3003974;0.126;10;10;10;10
2.297637;0.11764706;2.2951596;0.107;2.292999;0.126;10;10;10;10
2.2722807;0.1985294;2.2498553;0.175;2.2478275;0.193;10;10;10;10
2.179302;0.1985294;2.1640964;0.245;2.1619105;0.248;10;10;10;10
2.1142974;0.18382353;2.0427096;0.242;2.0413878;0.249;10;10;10;10
2.060526;0.3382353;1.9475034;0.269;1.9429715;0.268;10;10;10;10
1.9796057;0.25;1.8538752;0.322;1.8448557;0.331;10;10;10;10
1.8923978;0.34558824;1.7124813;0.356;1.7044785;0.376;10;10;10;10
1.73677;0.375;1.5854328;0.455;1.5795387;0.463;10;10;10;10
1.7595474;0.3897059;1.5059955;0.462;1.5004855;0.476;10;10;10;10
1.7801424;0.3970588;1.4548291;0.476;1.4617234;0.482;10;10;10;10
1.682085;0.49264705;1.4366745;0.504;1.4364305;0.543;10;10;10;10
1.6172656;0.4779412;1.3897562;0.529;1.397661;0.56;10;10;10;10
1.7155938;0.4632353;1.3461398;0.559;1.3596708;0.575;10;10;10;10
1.6354849;0.5;1.3142623;0.581;1.3357646;0.596;10;10;10;10
1.6590289;0.50735295;1.2782732;0.612;1.2998738;0.61;10;10;10;10
1.5561281;0.5735294;1.2421042;0.642;1.2631552;0.632;10;10;10;10
1.680919;0.4852941;1.2232572;0.638;1.2424402;0.65;10;10;10;10
1.4305371;0.5955882;1.1986641;0.652;1.213925;0.667;10;10;10;10
1.5382314;0.5808824;1.1596996;0.653;1.1850941;0.683;10;10;10;10
1.4397854;0.63235295;1.1115853;0.727;1.1261576;0.728;10;10;10;10
1.1850127;0.6985294;1.0493174;0.752;1.0595418;0.769;10;10;10;10
1.4097419;0.61764705;0.968714;0.778;0.99634224;0.77;10;10;10;10
1.2142898;0.75735295;0.9193612;0.794;0.95244443;0.782;10;10;10;10
1.2051951;0.6985294;0.8604662;0.816;0.8772292;0.797;10;10;10;10
1.0031779;0.7647059;0.81980735;0.83;0.8377861;0.824;10;10;10;10
1.4810663;0.6764706;0.799751;0.836;0.80991495;0.828;10;10;10;10
1.2622924;0.75735295;0.80888873;0.833;0.8335504;0.812;10;10;10;10
1.4105579;0.6764706;0.755772;0.833;0.76682127;0.824;10;10;10;10
0.9841239;0.8382353;0.74677944;0.847;0.76399285;0.827;10;10;10;10
1.1897335;0.75735295;0.740605;0.852;0.76201224;0.834;10;10;10;10
1.209899;0.75735295;0.71917945;0.851;0.7340369;0.84;10;10;10;10
1.3069912;0.6838235;0.72836006;0.84;0.7580239;0.827;10;10;10;10
1.1362671;0.7794118;0.67310035;0.855;0.68546444;0.85;10;10;10;10
1.176011;0.75;0.67548525;0.86;0.6863471;0.854;10;10;10;10
0.9369897;0.8014706;0.6530383;0.859;0.6631002;0.862;10;10;10;10
1.000139;0.7941176;0.64788306;0.862;0.6644277;0.854;10;10;10;10
1.2117269;0.6764706;0.66443336;0.853;0.68893033;0.84;10;10;10;10
0.9250326;0.8088235;0.65954757;0.861;0.66054356;0.861;10;10;10;10
1.0178549;0.74264705;0.64286584;0.867;0.65933794;0.856;10;10;10;10
1.1519259;0.7132353;0.642845;0.864;0.65883946;0.864;10;10;10;10
0.97470015;0.77205884;0.62734884;0.876;0.63950056;0.861;10;10;10;10
1.0439856;0.77205884;0.600788;0.875;0.6116801;0.866;10;10;10;10
0.82945955;0.8161765;0.65919405;0.834;0.6700434;0.84;10;10;10;10
1.0085654;0.77205884;0.6132242;0.87;0.6297597;0.875;10;10;10;10
0.96599466;0.75;0.6085405;0.872;0.62002426;0.867;10;10;10;10
0.8146437;0.8235294;0.5970153;0.872;0.5996041;0.871;10;10;10;10
1.0670723;0.75735295;0.60291463;0.862;0.60460615;0.87;10;10;10;10
1.0370853;0.7647059;0.58911484;0.87;0.60040206;0.864;10;10;10;10
0.976783;0.7794118;0.62024134;0.864;0.6381877;0.855;10;10;10;10
0.8133996;0.8088235;0.5855096;0.866;0.6002541;0.867;10;10;10;10
0.97006875;0.7941176;0.5896101;0.872;0.59750223;0.875;10;10;10;10
0.8879682;0.7794118;0.59768367;0.854;0.6053869;0.86;10;10;10;10
0.83234346;0.8014706;0.57387525;0.865;0.59101516;0.867;10;10;10;10
0.9331986;0.8014706;0.5929978;0.874;0.60512906;0.87;10;10;10;10
1.0939898;0.7205882;0.5977876;0.859;0.60498077;0.861;10;10;10;10
0.6903203;0.8455882;0.5987579;0.861;0.61358494;0.856;10;10;10;10
0.9063471;0.7647059;0.6335071;0.85;0.63006765;0.853;10;10;10;10
1.0383892;0.74264705;0.6210104;0.845;0.61787343;0.857;10;10;10;10
0.71276;0.8235294;0.6089475;0.849;0.60734195;0.858;10;10;10;10
0.83405334;0.7867647;0.5942305;0.861;0.61518073;0.851;10;10;10;10
0.94426;0.7794118;0.5850242;0.86;0.59165436;0.861;10;10;10;10
0.83812875;0.8014706;0.5909584;0.859;0.59669155;0.859;10;10;10;10
0.8144946;0.7867647;0.6483275;0.837;0.6569842;0.838;10;10;10;10
0.81280833;0.8235294;0.6614612;0.83;0.6591401;0.831;10;10;10;10
0.76217777;0.8161765;0.58336055;0.857;0.5934221;0.871;10;10;10;10
1.0054305;0.75;0.5840904;0.856;0.59313196;0.86;10;10;10;10
0.75928634;0.8088235;0.58945507;0.849;0.57251084;0.857;10;10;10;10
0.78470606;0.8088235;0.5691744;0.861;0.56381786;0.862;10;10;10;10
0.8820292;0.7941176;0.56699175;0.871;0.56937855;0.859;10;10;10;10
0.8970611;0.75;0.60997605;0.847;0.5971355;0.852;10;10;10;10
0.76961017;0.8088235;0.6277126;0.847;0.62735033;0.843;10;10;10;10
0.8567788;0.7867647;0.605266;0.85;0.5958719;0.851;10;10;10;10
0.6526348;0.8602941;0.58560574;0.857;0.5714228;0.854;10;10;10;10
0.5901553;0.86764705;0.5807089;0.846;0.57267773;0.86;10;10;10;10
0.73695827;0.8382353;0.6238835;0.834;0.628721;0.841;10;10;10;10
0.7884259;0.77205884;0.6008649;0.846;0.5889243;0.843;10;10;10;10
0.7173384;0.8382353;0.6193421;0.848;0.5951408;0.85;10;10;10;10
0.9481641;0.77205884;0.6172408;0.843;0.61265224;0.849;10;10;10;10
0.62206495;0.875;0.5959966;0.847;0.591336;0.845;10;10;10;10
0.6752855;0.8235294;0.6035046;0.838;0.59795046;0.844;10;10;10;10
0.6912174;0.8088235;0.6050073;0.851;0.5910688;0.841;10;10;10;10
0.6687542;0.8382353;0.65463436;0.826;0.65181464;0.83;10;10;10;10
0.850858;0.7941176;0.6651793;0.827;0.66289973;0.828;10;10;10;10
0.82956123;0.8014706;0.6305393;0.834;0.6159041;0.847;10;10;10;10
0.7118265;0.8455882;0.6064775;0.841;0.5942591;0.841;10;10;10;10
0.8925293;0.77205884;0.68003064;0.83;0.6560341;0.823;10;10;10;10
0.8156468;0.77205884;0.64022505;0.831;0.6304835;0.83;10;10;10;10
0.9093124;0.75735295;0.6614889;0.818;0.64271283;0.822;10;10;10;10
0.5435791;0.8602941;0.62720555;0.833;0.60976523;0.835;10;10;10;10
0.74425006;0.8161765;0.6677709;0.821;0.66244704;0.809;10;10;10;10
0.66055363;0.8602941;0.65777284;0.833;0.6505844;0.826;10;10;10;10
0.80222124;0.7941176;0.67014503;0.826;0.664129;0.82;10;10;10;10
0.4968003;0.88235295;0.6482794;0.819;0.63657725;0.831;10;10;10;10
0.7407383;0.8308824;0.6330264;0.831;0.6199169;0.826;10;10;10;10
0.6136067;0.85294116;0.628494;0.821;0.60083145;0.836;10;10;10;10
0.60556597;0.85294116;0.6341427;0.827;0.61777914;0.842;10;10;10;10
0.5555398;0.8602941;0.69157547;0.807;0.66954434;0.81;10;10;10;10
0.7037471;0.8161765;0.67965007;0.809;0.67338014;0.817;10;10;10;10
0.7047062;0.8088235;0.6944526;0.802;0.6925735;0.806;10;10;10;10
0.5634776;0.875;0.6611104;0.821;0.6450338;0.819;10;10;10;10
0.6888624;0.8455882;0.6816353;0.824;0.66250515;0.808;10;10;10;10
0.93142617;0.75;0.65348864;0.827;0.6525152;0.812;10;10;10;10
0.70363736;0.8235294;0.705108;0.812;0.6958806;0.803;10;10;10;10
0.7413857;0.8161765;0.70577526;0.794;0.692493;0.807;10;10;10;10
0.6368117;0.8161765;0.65129983;0.816;0.62208265;0.831;10;10;10;10
0.6948216;0.8382353;0.6711788;0.817;0.6583843;0.81;10;10;10;10
0.71233904;0.8161765;0.6446921;0.823;0.6224964;0.833;10;10;10;10
0.6776595;0.8235294;0.6583764;0.812;0.6524883;0.816;10;10;10;10
0.6208739;0.875;0.70772314;0.804;0.6810933;0.811;10;10;10;10
0.7892766;0.77205884;0.6977521;0.812;0.68879545;0.793;10;10;10;10
0.63697445;0.8235294;0.6605256;0.816;0.67010474;0.813;10;10;10;10
0.5811784;0.8602941;0.6725307;0.809;0.6360772;0.818;10;10;10;10
0.54044235;0.88235295;0.6697947;0.819;0.64201844;0.818;10;10;10;10
0.59940195;0.8161765;0.71453387;0.799;0.6881693;0.813;10;10;10;10
0.5349023;0.85294116;0.6776402;0.816;0.6900903;0.802;10;10;10;10
