loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034117;0.16176471;2.303139;0.107;2.29947;0.126;10;10;10;10
2.2973232;0.125;2.3037233;0.107;2.2994115;0.126;10;10;10;10
2.3043401;0.073529415;2.3032434;0.107;2.2983758;0.126;10;10;10;10
2.2842622;0.125;2.297285;0.107;2.2928867;0.126;10;10;10;10
2.2757118;0.15441176;2.2793214;0.128;2.271373;0.143;10;10;10;10
2.2240982;0.20588236;2.2137945;0.195;2.2058926;0.197;10;10;10;10
2.1402776;0.21323529;2.0869987;0.218;2.0823133;0.216;10;10;10;10
2.0392375;0.2720588;1.9537916;0.281;1.9540051;0.268;10;10;10;10
1.9689407;0.33088234;1.8371139;0.37;1.8390235;0.368;10;10;10;10
1.9426523;0.40441176;1.7113041;0.425;1.7134922;0.426;10;10;10;10
1.9070635;0.375;1.5358247;0.516;1.5440303;0.505;10;10;10;10
1.7238388;0.4779412;1.3870482;0.592;1.4002137;0.578;10;10;10;10
1.4808702;0.52205884;1.2405537;0.61;1.2723457;0.604;10;10;10;10
1.6780057;0.5808824;1.1507018;0.663;1.1904547;0.652;10;10;10;10
1.3159332;0.5955882;1.1037495;0.687;1.1418406;0.669;10;10;10;10
1.5764055;0.5955882;1.0496187;0.721;1.0903811;0.697;10;10;10;10
1.4158661;0.6691176;1.0371292;0.726;1.0641264;0.712;10;10;10;10
1.3983136;0.6764706;1.0077419;0.747;1.0440632;0.731;10;10;10;10
1.3633988;0.64705884;0.9642737;0.78;0.99460095;0.766;10;10;10;10
1.418678;0.6544118;0.9397242;0.775;0.9711641;0.753;10;10;10;10
1.3038658;0.6985294;0.9100955;0.802;0.93524796;0.8;10;10;10;10
1.3183444;0.6911765;0.8971292;0.82;0.9284312;0.798;10;10;10;10
1.2538459;0.75735295;0.86545557;0.82;0.8868786;0.813;10;10;10;10
1.3207082;0.64705884;0.8284465;0.831;0.85080135;0.82;10;10;10;10
1.3016177;0.72794116;0.8078724;0.852;0.8316118;0.842;10;10;10;10
1.1295137;0.7205882;0.7825689;0.852;0.80282634;0.829;10;10;10;10
1.2036753;0.6838235;0.7443142;0.863;0.7663467;0.836;10;10;10;10
1.0935717;0.72794116;0.7479092;0.859;0.76338553;0.851;10;10;10;10
1.1096568;0.77205884;0.71244633;0.869;0.73171335;0.856;10;10;10;10
1.2470264;0.72794116;0.68902755;0.867;0.7048326;0.867;10;10;10;10
1.1662525;0.7352941;0.7148885;0.849;0.72883165;0.853;10;10;10;10
1.1746852;0.7352941;0.67660207;0.877;0.68976724;0.866;10;10;10;10
0.98325574;0.8014706;0.6658205;0.879;0.680421;0.867;10;10;10;10
1.1595883;0.74264705;0.6457273;0.867;0.6627188;0.866;10;10;10;10
1.1666414;0.75;0.6384662;0.873;0.65167534;0.867;10;10;10;10
1.1112177;0.7794118;0.6227289;0.871;0.63693166;0.864;10;10;10;10
1.0564982;0.7352941;0.6791204;0.854;0.6909378;0.857;10;10;10;10
