loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011405;0.080882356;2.3027804;0.107;2.3000197;0.126;10;10;10;10
2.297926;0.14705883;2.303443;0.107;2.2989743;0.126;10;10;10;10
2.2963681;0.0882353;2.2973506;0.107;2.2941265;0.126;10;10;10;10
2.2836437;0.1985294;2.2848952;0.18;2.2817078;0.186;10;10;10;10
2.2644942;0.19117647;2.2530127;0.201;2.2498264;0.206;10;10;10;10
2.2069163;0.2720588;2.1897578;0.275;2.1860578;0.277;10;10;10;10
2.1064923;0.3382353;2.0935907;0.314;2.0922565;0.313;10;10;10;10
2.0402737;0.22058824;1.9610759;0.325;1.9589863;0.315;10;10;10;10
1.8776984;0.375;1.7781491;0.388;1.7706507;0.401;10;10;10;10
1.7490118;0.45588234;1.6215996;0.406;1.6084963;0.445;10;10;10;10
1.7810007;0.40441176;1.5288669;0.462;1.507209;0.48;10;10;10;10
1.8225174;0.42647058;1.4486238;0.489;1.4369819;0.504;10;10;10;10
1.5815068;0.52205884;1.4065442;0.561;1.3940835;0.552;10;10;10;10
1.8515055;0.45588234;1.3768469;0.542;1.3584954;0.549;10;10;10;10
1.67491;0.4779412;1.3059562;0.594;1.3012905;0.599;10;10;10;10
1.6373204;0.5441176;1.2366434;0.634;1.2380272;0.633;10;10;10;10
1.5056096;0.6102941;1.1481826;0.678;1.1596996;0.676;10;10;10;10
1.436679;0.6102941;1.0471275;0.723;1.06669;0.708;10;10;10;10
1.5722753;0.5735294;0.99324715;0.759;1.0307719;0.719;10;10;10;10
1.3438745;0.6838235;0.9591778;0.781;0.9960602;0.752;10;10;10;10
1.4935973;0.60294116;0.9366438;0.782;0.96116173;0.761;10;10;10;10
1.3396258;0.6691176;0.87285;0.817;0.9081338;0.782;10;10;10;10
1.3517162;0.61764705;0.840421;0.83;0.8768322;0.798;10;10;10;10
1.2216834;0.7352941;0.8203251;0.836;0.85375875;0.805;10;10;10;10
1.3590999;0.64705884;0.796215;0.843;0.83063316;0.81;10;10;10;10
1.2204107;0.75;0.7645612;0.853;0.8002295;0.829;10;10;10;10
1.1850405;0.74264705;0.73527807;0.856;0.772257;0.829;10;10;10;10
1.1305654;0.75;0.7231413;0.863;0.75043035;0.848;10;10;10;10
0.99910593;0.7941176;0.6905114;0.86;0.7176502;0.85;10;10;10;10
1.1812161;0.72794116;0.68450135;0.882;0.7127211;0.853;10;10;10;10
1.1274462;0.7058824;0.6573987;0.881;0.6853461;0.857;10;10;10;10
0.96080464;0.8235294;0.66062707;0.883;0.6916709;0.861;10;10;10;10
1.1427618;0.7794118;0.6438289;0.873;0.6664222;0.858;10;10;10;10
1.0294912;0.75735295;0.6380893;0.877;0.6597236;0.872;10;10;10;10
1.0986919;0.7794118;0.6384947;0.877;0.6562778;0.873;10;10;10;10
1.1492008;0.74264705;0.63193595;0.882;0.65302587;0.867;10;10;10;10
1.1106522;0.74264705;0.61335695;0.883;0.6352563;0.877;10;10;10;10
1.045686;0.77205884;0.60355455;0.884;0.6268064;0.874;10;10;10;10
0.8414001;0.8161765;0.6208821;0.883;0.63102925;0.89;10;10;10;10
1.0256946;0.77205884;0.6024083;0.88;0.6194002;0.875;10;10;10;10
0.8935531;0.8014706;0.60092413;0.877;0.6175747;0.868;10;10;10;10
0.97675425;0.75735295;0.6228647;0.876;0.63356763;0.876;10;10;10;10
0.97876436;0.7647059;0.6102275;0.869;0.61888427;0.875;10;10;10;10
1.0246453;0.75735295;0.6142453;0.877;0.6175844;0.88;10;10;10;10
0.8417812;0.8235294;0.6086217;0.872;0.61931914;0.871;10;10;10;10
0.87664294;0.8088235;0.5891172;0.884;0.6085114;0.873;10;10;10;10
0.93582064;0.7867647;0.6125045;0.866;0.6006741;0.882;10;10;10;10
0.8930924;0.7941176;0.6095153;0.873;0.61614114;0.867;10;10;10;10
0.9475885;0.7941176;0.5978528;0.871;0.59824115;0.87;10;10;10;10
1.062851;0.72794116;0.5816664;0.873;0.58483905;0.887;10;10;10;10
1.1292591;0.74264705;0.5895033;0.874;0.5919974;0.865;10;10;10;10
0.99295616;0.77205884;0.6002556;0.874;0.6111766;0.868;10;10;10;10
0.9924769;0.77205884;0.6111146;0.864;0.6112817;0.874;10;10;10;10
1.0208312;0.7867647;0.5980456;0.867;0.59979546;0.875;10;10;10;10
0.88441026;0.7941176;0.61201984;0.861;0.60786813;0.87;10;10;10;10
0.92363495;0.8161765;0.5867795;0.875;0.5941759;0.861;10;10;10;10
0.99167687;0.75735295;0.6112109;0.848;0.60071516;0.854;10;10;10;10
0.9561349;0.75735295;0.6092967;0.858;0.6025502;0.874;10;10;10;10
0.76635456;0.7941176;0.6019382;0.862;0.61051375;0.852;10;10;10;10
0.8509213;0.7941176;0.58907646;0.866;0.5920876;0.859;10;10;10;10
0.8734298;0.8161765;0.6084583;0.853;0.6055082;0.856;10;10;10;10
0.85667926;0.8088235;0.60785955;0.847;0.5874894;0.868;10;10;10;10
0.845171;0.7794118;0.58285576;0.864;0.57384276;0.872;10;10;10;10
0.79895765;0.8235294;0.59906286;0.849;0.582361;0.861;10;10;10;10
0.78994244;0.8088235;0.60161793;0.852;0.59459776;0.861;10;10;10;10
0.74838305;0.8382353;0.61056316;0.847;0.58724415;0.858;10;10;10;10
0.8578881;0.8014706;0.6128715;0.848;0.60306484;0.845;10;10;10;10
0.87817824;0.7867647;0.61630327;0.846;0.6090397;0.845;10;10;10;10
0.8551821;0.7794118;0.62898064;0.849;0.61852235;0.851;10;10;10;10
0.83507603;0.7794118;0.59839916;0.85;0.58610195;0.847;10;10;10;10
0.7523303;0.8235294;0.59102845;0.847;0.58295196;0.857;10;10;10;10
0.7152386;0.8382353;0.612374;0.84;0.59514797;0.855;10;10;10;10
0.82527757;0.8088235;0.6076457;0.859;0.592527;0.85;10;10;10;10
0.8091716;0.8235294;0.6152643;0.832;0.5937429;0.845;10;10;10;10
0.7194799;0.8161765;0.6817535;0.798;0.64190906;0.833;10;10;10;10
0.75946015;0.8382353;0.6077911;0.846;0.58952004;0.847;10;10;10;10
0.79766244;0.7941176;0.6573026;0.813;0.6307008;0.839;10;10;10;10
0.91550887;0.7794118;0.62538344;0.831;0.606228;0.853;10;10;10;10
0.6315808;0.85294116;0.64228135;0.826;0.59961146;0.845;10;10;10;10
0.82980466;0.7941176;0.6305006;0.834;0.60790616;0.834;10;10;10;10
0.84183455;0.8382353;0.62426865;0.833;0.61662495;0.84;10;10;10;10
0.885365;0.7647059;0.63819546;0.831;0.61916894;0.836;10;10;10;10
0.6476031;0.8235294;0.6221058;0.835;0.62057227;0.824;10;10;10;10
0.6617712;0.85294116;0.62367827;0.834;0.60880715;0.831;10;10;10;10
0.60179585;0.85294116;0.5946017;0.85;0.584852;0.844;10;10;10;10
0.5809824;0.875;0.64750725;0.835;0.6085593;0.844;10;10;10;10
0.7889104;0.7867647;0.65569144;0.828;0.62546635;0.828;10;10;10;10
0.712216;0.8161765;0.69012415;0.805;0.6438348;0.826;10;10;10;10
0.9109318;0.75735295;0.6230205;0.828;0.6066958;0.828;10;10;10;10
0.73564005;0.8308824;0.6495046;0.824;0.6279759;0.823;10;10;10;10
0.7843852;0.8235294;0.64108074;0.826;0.6176634;0.823;10;10;10;10
0.6622384;0.8382353;0.6530804;0.82;0.6195756;0.826;10;10;10;10
0.6252084;0.86764705;0.68258584;0.816;0.6495698;0.809;10;10;10;10
0.69947433;0.8308824;0.68420005;0.818;0.6719357;0.812;10;10;10;10
0.6655193;0.8382353;0.6607948;0.816;0.6466095;0.813;10;10;10;10
0.5705288;0.85294116;0.64838654;0.823;0.634533;0.826;10;10;10;10
0.63406324;0.8235294;0.7183546;0.792;0.6668234;0.805;10;10;10;10
0.62633955;0.8455882;0.68135464;0.808;0.6638411;0.813;10;10;10;10
0.6594231;0.8382353;0.7016878;0.806;0.67332125;0.812;10;10;10;10
0.63927794;0.85294116;0.7041714;0.802;0.64776206;0.821;10;10;10;10
0.5120522;0.86764705;0.7200659;0.796;0.66486406;0.806;10;10;10;10
0.67914546;0.8308824;0.7342721;0.795;0.68841;0.803;10;10;10;10
0.796463;0.8088235;0.72950596;0.799;0.69733936;0.802;10;10;10;10
0.5809439;0.8602941;0.68669355;0.812;0.66110134;0.819;10;10;10;10
0.7662467;0.7941176;0.7030331;0.801;0.6522134;0.811;10;10;10;10
