loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041117;0.125;2.303465;0.107;2.3003008;0.126;10;10;10;10
2.2975261;0.16176471;2.3029642;0.107;2.29906;0.126;10;10;10;10
2.2980323;0.15441176;2.302931;0.107;2.2982743;0.126;10;10;10;10
2.2985935;0.13235295;2.3028355;0.107;2.2981534;0.126;10;10;10;10
2.2987888;0.14705883;2.3027668;0.107;2.297238;0.126;10;10;10;10
2.3050056;0.125;2.3016126;0.107;2.2960503;0.126;10;10;10;10
2.2911406;0.09558824;2.298268;0.107;2.2927864;0.126;10;10;10;10
2.2773304;0.19117647;2.2878253;0.183;2.2823486;0.198;10;10;10;10
2.2563229;0.14705883;2.2547522;0.128;2.2500162;0.157;10;10;10;10
2.180659;0.18382353;2.1776066;0.182;2.1770113;0.175;10;10;10;10
2.0768046;0.19117647;2.0427923;0.243;2.0504043;0.203;10;10;10;10
2.0658238;0.30882353;1.9006683;0.349;1.9130781;0.346;10;10;10;10
1.9055158;0.3897059;1.7542354;0.424;1.7651694;0.431;10;10;10;10
1.7799685;0.40441176;1.5918251;0.434;1.6105227;0.442;10;10;10;10
1.9748636;0.34558824;1.4462545;0.523;1.4715059;0.531;10;10;10;10
1.4803869;0.5882353;1.3627417;0.577;1.39508;0.596;10;10;10;10
1.5674337;0.5808824;1.2741694;0.591;1.3080935;0.606;10;10;10;10
1.5180901;0.5514706;1.1937673;0.632;1.225138;0.653;10;10;10;10
1.3208148;0.5955882;1.1291022;0.656;1.1652954;0.671;10;10;10;10
1.3183316;0.6764706;1.0751143;0.698;1.1085336;0.701;10;10;10;10
1.4426124;0.6102941;1.0369647;0.73;1.0731382;0.727;10;10;10;10
1.3520813;0.6764706;0.9980745;0.742;1.0339462;0.734;10;10;10;10
1.6296793;0.6102941;0.9766654;0.769;1.0167301;0.748;10;10;10;10
1.351016;0.7132353;0.9681963;0.767;1.007381;0.767;10;10;10;10
1.4162873;0.6985294;0.9426484;0.779;0.9827425;0.77;10;10;10;10
1.1010444;0.75735295;0.92031616;0.787;0.9579822;0.787;10;10;10;10
1.1592898;0.6985294;0.90662557;0.791;0.93423134;0.792;10;10;10;10
1.0786248;0.75;0.90444994;0.796;0.9321838;0.794;10;10;10;10
0.94811857;0.7941176;0.88462555;0.79;0.9130376;0.8;10;10;10;10
1.1812283;0.75;0.8697384;0.799;0.89434636;0.805;10;10;10;10
1.2647837;0.6764706;0.85205656;0.801;0.8742535;0.815;10;10;10;10
1.3773769;0.7058824;0.84592503;0.803;0.86980164;0.805;10;10;10;10
1.2649362;0.6911765;0.8401323;0.801;0.8614852;0.811;10;10;10;10
1.0764012;0.7794118;0.8386944;0.81;0.8526016;0.818;10;10;10;10
1.5019722;0.6102941;0.8232105;0.796;0.8367291;0.816;10;10;10;10
0.99907446;0.7794118;0.82215786;0.812;0.83776516;0.818;10;10;10;10
1.3390625;0.6985294;0.8167863;0.81;0.8301995;0.819;10;10;10;10
1.2203707;0.7132353;0.79368424;0.82;0.8059956;0.82;10;10;10;10
1.1905605;0.7352941;0.8057785;0.81;0.82520753;0.81;10;10;10;10
1.2490244;0.6691176;0.796034;0.815;0.8074194;0.811;10;10;10;10
1.1763273;0.7205882;0.8053558;0.819;0.8166113;0.821;10;10;10;10
1.4157737;0.6985294;0.7966013;0.81;0.81297016;0.817;10;10;10;10
1.0718654;0.7205882;0.7822449;0.816;0.7928464;0.83;10;10;10;10
1.1128615;0.75735295;0.77574044;0.82;0.7928791;0.82;10;10;10;10
1.0834324;0.75;0.77242;0.814;0.7808058;0.82;10;10;10;10
1.1979811;0.7132353;0.7602699;0.832;0.7816779;0.816;10;10;10;10
1.3246458;0.72794116;0.7753757;0.814;0.78603894;0.834;10;10;10;10
1.0439898;0.7867647;0.7475488;0.824;0.76107717;0.83;10;10;10;10
0.9932083;0.75735295;0.7536745;0.816;0.7631758;0.827;10;10;10;10
1.1792775;0.7132353;0.74523765;0.822;0.7570054;0.827;10;10;10;10
0.94503593;0.8088235;0.7534462;0.815;0.7714212;0.825;10;10;10;10
1.3607011;0.6544118;0.750483;0.823;0.76263124;0.827;10;10;10;10
1.1355542;0.72794116;0.7419126;0.817;0.7556876;0.834;10;10;10;10
0.8585083;0.7941176;0.73432344;0.816;0.7513701;0.826;10;10;10;10
1.1167417;0.7132353;0.7291905;0.829;0.7502636;0.825;10;10;10;10
1.2638941;0.7132353;0.73286414;0.817;0.7549724;0.827;10;10;10;10
1.2197702;0.72794116;0.74509925;0.81;0.7634275;0.818;10;10;10;10
1.1873562;0.7205882;0.7329525;0.824;0.74321806;0.826;10;10;10;10
1.1229051;0.7352941;0.720601;0.825;0.74794436;0.825;10;10;10;10
0.9903005;0.77205884;0.7308264;0.822;0.7544934;0.814;10;10;10;10
1.1533939;0.75;0.7221861;0.817;0.74662244;0.818;10;10;10;10
1.0092953;0.7647059;0.7024661;0.829;0.72030485;0.833;10;10;10;10
1.1882272;0.6838235;0.7315339;0.803;0.74372417;0.81;10;10;10;10
1.0292256;0.75735295;0.703574;0.822;0.7304056;0.818;10;10;10;10
0.98475915;0.8014706;0.6974323;0.825;0.7251292;0.818;10;10;10;10
0.9380685;0.7647059;0.6960153;0.828;0.7214796;0.819;10;10;10;10
1.110851;0.77205884;0.69626623;0.824;0.71915954;0.829;10;10;10;10
0.96859515;0.75735295;0.6966271;0.833;0.72108144;0.828;10;10;10;10
1.0338445;0.75735295;0.707005;0.826;0.72773284;0.817;10;10;10;10
1.0264063;0.7867647;0.68898475;0.827;0.70476365;0.835;10;10;10;10
1.0064962;0.74264705;0.69533986;0.841;0.719702;0.833;10;10;10;10
1.1033691;0.75735295;0.6854999;0.837;0.7047265;0.828;10;10;10;10
1.0762428;0.7647059;0.6828966;0.836;0.70840275;0.835;10;10;10;10
0.9890602;0.74264705;0.6920368;0.827;0.70916474;0.832;10;10;10;10
0.985429;0.7132353;0.70319086;0.82;0.72200316;0.814;10;10;10;10
0.97964567;0.75;0.7011418;0.814;0.71614623;0.818;10;10;10;10
0.8208733;0.8308824;0.6830094;0.83;0.69956803;0.824;10;10;10;10
0.88115346;0.8088235;0.6978047;0.829;0.7106499;0.819;10;10;10;10
0.90229696;0.7867647;0.6875858;0.83;0.7067791;0.825;10;10;10;10
1.2024487;0.6617647;0.69048864;0.825;0.70724124;0.82;10;10;10;10
0.79281545;0.8014706;0.71993464;0.817;0.7424299;0.813;10;10;10;10
0.8809522;0.7352941;0.721563;0.819;0.72696906;0.825;10;10;10;10
0.81055665;0.7867647;0.67311084;0.838;0.6981553;0.826;10;10;10;10
0.9354403;0.7941176;0.6754108;0.835;0.68723536;0.835;10;10;10;10
0.9849056;0.75735295;0.7359814;0.809;0.7525045;0.814;10;10;10;10
1.1132258;0.75735295;0.6769286;0.838;0.69206625;0.819;10;10;10;10
0.95613694;0.75735295;0.6805342;0.831;0.69633484;0.828;10;10;10;10
0.8555341;0.8014706;0.6733628;0.832;0.68192875;0.833;10;10;10;10
0.89628077;0.7647059;0.68233025;0.835;0.70603484;0.818;10;10;10;10
0.86183983;0.77205884;0.6790403;0.827;0.6905534;0.826;10;10;10;10
0.9418808;0.7647059;0.6720961;0.828;0.6752248;0.829;10;10;10;10
0.79719466;0.7647059;0.68309486;0.836;0.7088142;0.818;10;10;10;10
0.95996296;0.74264705;0.69650495;0.812;0.7118783;0.819;10;10;10;10
0.85902447;0.7941176;0.6924191;0.823;0.70989585;0.819;10;10;10;10
0.78471637;0.8308824;0.69649494;0.819;0.7004952;0.812;10;10;10;10
0.95854986;0.74264705;0.70690775;0.816;0.713434;0.811;10;10;10;10
0.98463756;0.75735295;0.68541557;0.825;0.7077523;0.812;10;10;10;10
0.96890193;0.7867647;0.68607485;0.818;0.6937593;0.821;10;10;10;10
0.8452213;0.7794118;0.69230974;0.822;0.7166546;0.819;10;10;10;10
0.9122055;0.8161765;0.66696155;0.833;0.68202144;0.819;10;10;10;10
0.88162744;0.7794118;0.66031283;0.835;0.6698329;0.835;10;10;10;10
0.9226117;0.75;0.68533665;0.815;0.6862948;0.818;10;10;10;10
0.93005836;0.7941176;0.70061255;0.82;0.7115264;0.807;10;10;10;10
0.8112074;0.8161765;0.708617;0.813;0.72151774;0.804;10;10;10;10
1.160916;0.7132353;0.715046;0.809;0.73003536;0.809;10;10;10;10
0.781993;0.8235294;0.6811303;0.82;0.6986855;0.809;10;10;10;10
0.9013401;0.7205882;0.73056495;0.798;0.74503356;0.807;10;10;10;10
0.95903283;0.75735295;0.68416834;0.818;0.6872213;0.817;10;10;10;10
1.0730284;0.75;0.7107466;0.814;0.71627206;0.797;10;10;10;10
0.8038081;0.8235294;0.68321776;0.825;0.69803995;0.815;10;10;10;10
1.0351543;0.74264705;0.6874702;0.82;0.7048274;0.809;10;10;10;10
0.9895835;0.72794116;0.68895304;0.822;0.69816846;0.818;10;10;10;10
0.8013436;0.75735295;0.71696573;0.812;0.7310898;0.809;10;10;10;10
1.0162416;0.75;0.68571043;0.817;0.6986914;0.817;10;10;10;10
0.7631094;0.8235294;0.69492126;0.811;0.70100594;0.809;10;10;10;10
0.9868;0.8014706;0.70038885;0.818;0.7151769;0.802;10;10;10;10
0.9336386;0.75;0.78016776;0.782;0.809698;0.763;10;10;10;10
0.95752156;0.75;0.7150927;0.806;0.7401912;0.796;10;10;10;10
0.92618394;0.7867647;0.7578281;0.783;0.7780605;0.784;10;10;10;10
0.87814355;0.7941176;0.6934169;0.82;0.69631827;0.821;10;10;10;10
0.75523734;0.8455882;0.7424387;0.792;0.76708734;0.781;10;10;10;10
0.8827156;0.8088235;0.6980467;0.81;0.7094397;0.803;10;10;10;10
0.9188265;0.77205884;0.7121369;0.808;0.71076304;0.817;10;10;10;10
0.9583046;0.7867647;0.71730185;0.806;0.71955985;0.807;10;10;10;10
1.0517179;0.75735295;0.7005364;0.815;0.7194009;0.804;10;10;10;10
0.96624017;0.7647059;0.7293011;0.801;0.7337957;0.8;10;10;10;10
0.749599;0.8161765;0.7232718;0.796;0.7210221;0.806;10;10;10;10
1.1370937;0.6985294;0.7496029;0.792;0.7606026;0.795;10;10;10;10
0.7071241;0.85294116;0.70658576;0.807;0.7171042;0.803;10;10;10;10
0.8263811;0.75;0.74793226;0.797;0.75781614;0.802;10;10;10;10
0.8763932;0.8088235;0.739818;0.783;0.76418954;0.781;10;10;10;10
0.78881013;0.8088235;0.7167081;0.809;0.72473115;0.804;10;10;10;10
0.8985133;0.7794118;0.69174004;0.815;0.6985377;0.813;10;10;10;10
0.706771;0.8455882;0.7060896;0.811;0.72623813;0.801;10;10;10;10
0.77309173;0.8161765;0.72149616;0.798;0.7275374;0.8;10;10;10;10
0.84481263;0.8014706;0.7682486;0.792;0.79239583;0.793;10;10;10;10
0.91747415;0.8161765;0.7330838;0.793;0.744465;0.801;10;10;10;10
0.6844478;0.85294116;0.7705812;0.782;0.76968104;0.787;10;10;10;10
1.0762185;0.7132353;0.75341517;0.78;0.76851124;0.795;10;10;10;10
0.92446166;0.7647059;0.7403819;0.795;0.7528341;0.788;10;10;10;10
0.7647526;0.8088235;0.72529614;0.794;0.7301923;0.795;10;10;10;10
0.8826621;0.77205884;0.742607;0.793;0.7375093;0.79;10;10;10;10
0.7842553;0.7794118;0.7459941;0.793;0.74782103;0.801;10;10;10;10
0.90852267;0.7867647;0.790325;0.775;0.7752988;0.791;10;10;10;10
0.7772589;0.8161765;0.76655096;0.783;0.75999135;0.792;10;10;10;10
0.79218674;0.8235294;0.7320395;0.795;0.74746794;0.801;10;10;10;10
0.8691581;0.75;0.7371122;0.804;0.7429541;0.8;10;10;10;10
0.88099027;0.8088235;0.7606908;0.785;0.75051475;0.806;10;10;10;10
0.7364055;0.7941176;0.7746909;0.775;0.78983337;0.787;10;10;10;10
0.9595792;0.75;0.7566667;0.791;0.7699095;0.791;10;10;10;10
0.8094423;0.8014706;0.73732996;0.796;0.74706155;0.795;10;10;10;10
0.739459;0.7794118;0.7323063;0.794;0.7498134;0.797;10;10;10;10
0.8947331;0.75735295;0.8101352;0.766;0.80625635;0.775;10;10;10;10
0.8105813;0.7941176;0.7786062;0.783;0.7936082;0.775;10;10;10;10
0.9654288;0.7941176;0.76302123;0.779;0.77927065;0.787;10;10;10;10
0.9395751;0.7205882;0.7597996;0.782;0.7828984;0.786;10;10;10;10
0.594454;0.85294116;0.76477367;0.782;0.7875931;0.782;10;10;10;10
0.52975106;0.875;0.78990126;0.782;0.7908789;0.785;10;10;10;10
0.7180975;0.8088235;0.7894629;0.766;0.7913839;0.788;10;10;10;10
0.56992847;0.88235295;0.7617668;0.788;0.7920186;0.78;10;10;10;10
0.7798253;0.8161765;0.77978224;0.776;0.8083291;0.772;10;10;10;10
0.7396881;0.875;0.7839179;0.779;0.78765416;0.778;10;10;10;10
0.8393076;0.7867647;0.75161207;0.785;0.7655897;0.791;10;10;10;10
0.63736486;0.875;0.7661162;0.791;0.7867753;0.783;10;10;10;10
0.7938157;0.7941176;0.82159984;0.777;0.82936233;0.766;10;10;10;10
0.7388383;0.8088235;0.7321043;0.794;0.7436919;0.791;10;10;10;10
0.6577761;0.8161765;0.82289636;0.771;0.8546272;0.752;10;10;10;10
0.91253424;0.7647059;0.7521621;0.778;0.7960791;0.773;10;10;10;10
0.7793803;0.8308824;0.7765856;0.783;0.79021007;0.779;10;10;10;10
