loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938924;0.13970588;2.3024125;0.107;2.2998614;0.126;10;10;10;10
2.3069594;0.10294118;2.3029287;0.107;2.2992926;0.126;10;10;10;10
2.3026218;0.0882353;2.2973616;0.107;2.2949355;0.126;10;10;10;10
2.2928166;0.09558824;2.277636;0.135;2.2732587;0.147;10;10;10;10
2.203505;0.22794117;2.2143338;0.208;2.2117586;0.179;10;10;10;10
2.1245441;0.2867647;2.0923269;0.307;2.0922093;0.307;10;10;10;10
1.960927;0.3382353;1.9516029;0.331;1.9522108;0.321;10;10;10;10
1.8486929;0.38235295;1.8159671;0.367;1.8147674;0.365;10;10;10;10
1.8168899;0.4117647;1.6683466;0.424;1.6680815;0.449;10;10;10;10
1.7218359;0.4632353;1.5576932;0.438;1.5593156;0.485;10;10;10;10
1.6336422;0.43382353;1.4662197;0.478;1.4770925;0.504;10;10;10;10
1.5889629;0.44117647;1.4039478;0.495;1.4268855;0.514;10;10;10;10
1.6565018;0.4779412;1.3409214;0.554;1.3713719;0.574;10;10;10;10
1.5195637;0.5294118;1.2796241;0.59;1.31328;0.608;10;10;10;10
1.611749;0.5735294;1.211299;0.637;1.2466809;0.641;10;10;10;10
1.3787113;0.61764705;1.1288729;0.666;1.166451;0.674;10;10;10;10
1.2437838;0.6911765;1.0601432;0.732;1.0998768;0.717;10;10;10;10
1.4388919;0.64705884;0.99140626;0.766;1.0400865;0.745;10;10;10;10
1.1981949;0.7058824;0.92306715;0.812;0.9659447;0.784;10;10;10;10
1.2560773;0.7352941;0.8761292;0.822;0.9273795;0.789;10;10;10;10
1.3390301;0.6911765;0.8388091;0.827;0.87833875;0.824;10;10;10;10
1.0399294;0.7941176;0.795255;0.839;0.8395561;0.827;10;10;10;10
1.1897007;0.72794116;0.75873435;0.845;0.7965326;0.847;10;10;10;10
1.1486397;0.72794116;0.7359642;0.852;0.7790117;0.845;10;10;10;10
1.055461;0.75;0.72984105;0.85;0.7584242;0.844;10;10;10;10
1.0665196;0.7205882;0.7049831;0.856;0.73149085;0.848;10;10;10;10
0.96975315;0.7794118;0.6692675;0.868;0.69699335;0.862;10;10;10;10
0.99037236;0.77205884;0.655183;0.864;0.6724395;0.864;10;10;10;10
1.1293602;0.74264705;0.6435489;0.867;0.66334254;0.862;10;10;10;10
1.0696328;0.7352941;0.6305558;0.869;0.6489393;0.862;10;10;10;10
