loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999904;0.13235295;2.302783;0.107;2.3002856;0.126;10;10;10;10
2.297187;0.10294118;2.3024416;0.107;2.3005168;0.126;10;10;10;10
2.3025503;0.09558824;2.3025017;0.107;2.30084;0.126;10;10;10;10
2.2979078;0.16176471;2.3012395;0.107;2.2992005;0.126;10;10;10;10
2.2956977;0.066176474;2.296059;0.107;2.29421;0.126;10;10;10;10
2.2900143;0.10294118;2.2780204;0.112;2.2773137;0.111;10;10;10;10
2.226637;0.32352942;2.2171829;0.339;2.2185206;0.303;10;10;10;10
2.1117215;0.29411766;2.090019;0.304;2.096664;0.247;10;10;10;10
1.9762789;0.32352942;1.9428698;0.369;1.9555401;0.351;10;10;10;10
2.0407867;0.2867647;1.7860088;0.434;1.7983605;0.395;10;10;10;10
1.854722;0.3602941;1.6035775;0.511;1.6208783;0.471;10;10;10;10
1.603708;0.4632353;1.4288498;0.595;1.4541403;0.551;10;10;10;10
1.6422685;0.49264705;1.3020362;0.604;1.3390739;0.583;10;10;10;10
1.5972358;0.5441176;1.1786221;0.674;1.2118788;0.659;10;10;10;10
1.2492794;0.6544118;1.1109637;0.682;1.1442263;0.667;10;10;10;10
1.4465352;0.6691176;1.0585948;0.717;1.0983024;0.699;10;10;10;10
1.3839206;0.6691176;1.0197403;0.74;1.0560875;0.725;10;10;10;10
1.3154364;0.6764706;0.98902667;0.769;1.0302941;0.755;10;10;10;10
1.2322357;0.7352941;0.9627746;0.773;1.0066679;0.746;10;10;10;10
1.1443036;0.7352941;0.9169322;0.801;0.9627019;0.779;10;10;10;10
1.3047075;0.75735295;0.8749828;0.824;0.924369;0.795;10;10;10;10
1.3121063;0.7352941;0.8282716;0.832;0.87168384;0.827;10;10;10;10
1.0726782;0.7941176;0.8047077;0.846;0.84967315;0.841;10;10;10;10
1.2656991;0.75735295;0.7643197;0.864;0.8150906;0.84;10;10;10;10
1.160533;0.75;0.7379403;0.861;0.78349817;0.844;10;10;10;10
1.1377348;0.77205884;0.71786857;0.855;0.76524633;0.824;10;10;10;10
1.0387477;0.7867647;0.7179164;0.855;0.75481427;0.855;10;10;10;10
1.1222249;0.7794118;0.6989632;0.857;0.7395896;0.856;10;10;10;10
1.31835;0.6985294;0.6703008;0.87;0.7102914;0.845;10;10;10;10
0.9537149;0.7647059;0.6588277;0.872;0.69384414;0.851;10;10;10;10
1.0640028;0.7647059;0.65187037;0.865;0.6857152;0.852;10;10;10;10
1.1101016;0.7647059;0.63612574;0.884;0.67186743;0.852;10;10;10;10
0.8790266;0.8014706;0.64442843;0.877;0.6672693;0.86;10;10;10;10
1.2028344;0.72794116;0.6295587;0.875;0.65959895;0.857;10;10;10;10
1.2217112;0.6911765;0.6377981;0.881;0.6703163;0.844;10;10;10;10
0.9757914;0.7941176;0.62793046;0.875;0.66399646;0.849;10;10;10;10
0.9904184;0.8088235;0.6220416;0.883;0.6469761;0.855;10;10;10;10
1.0472903;0.7794118;0.64510083;0.865;0.661084;0.851;10;10;10;10
0.9666316;0.7794118;0.6199729;0.869;0.6549397;0.843;10;10;10;10
0.8618192;0.7941176;0.6021455;0.89;0.6321208;0.858;10;10;10;10
0.88910687;0.8014706;0.61407703;0.873;0.63916314;0.86;10;10;10;10
0.9308443;0.8014706;0.5964703;0.877;0.6217787;0.86;10;10;10;10
1.0650886;0.77205884;0.60649085;0.88;0.6253048;0.856;10;10;10;10
0.82293797;0.7794118;0.5870261;0.875;0.6227822;0.855;10;10;10;10
0.8938903;0.8161765;0.5959712;0.875;0.6177158;0.866;10;10;10;10
0.9258828;0.7941176;0.5898899;0.87;0.6232076;0.851;10;10;10;10
1.0244178;0.7941176;0.59353083;0.864;0.61539197;0.851;10;10;10;10
0.8930474;0.8014706;0.61089087;0.867;0.6160683;0.86;10;10;10;10
0.9972633;0.77205884;0.57160485;0.878;0.59216297;0.865;10;10;10;10
0.7991098;0.8308824;0.6003638;0.868;0.63326406;0.853;10;10;10;10
0.756983;0.85294116;0.62646186;0.842;0.65472245;0.834;10;10;10;10
0.944849;0.8014706;0.57447785;0.879;0.595758;0.86;10;10;10;10
0.74390405;0.8382353;0.58650583;0.875;0.6072318;0.86;10;10;10;10
0.7676631;0.8161765;0.59868157;0.857;0.63415426;0.846;10;10;10;10
0.9410347;0.7647059;0.56411195;0.875;0.60253966;0.852;10;10;10;10
0.84468323;0.8161765;0.6240466;0.84;0.64188796;0.83;10;10;10;10
0.7289319;0.8455882;0.61997813;0.838;0.6380034;0.817;10;10;10;10
0.7459515;0.8455882;0.5791446;0.868;0.609854;0.845;10;10;10;10
0.87399715;0.75735295;0.6656152;0.819;0.6838561;0.807;10;10;10;10
0.81865585;0.8308824;0.58764356;0.854;0.61786;0.835;10;10;10;10
0.7373704;0.8235294;0.5971516;0.851;0.6136755;0.846;10;10;10;10
1.0392697;0.75;0.59407306;0.859;0.6148066;0.838;10;10;10;10
0.9984202;0.7794118;0.5782244;0.854;0.6053216;0.845;10;10;10;10
0.9053214;0.7794118;0.6109034;0.847;0.6299351;0.832;10;10;10;10
0.7240714;0.8161765;0.59360397;0.846;0.6183398;0.843;10;10;10;10
0.823827;0.8161765;0.5924922;0.844;0.61783546;0.839;10;10;10;10
0.7995086;0.8161765;0.62141454;0.838;0.6305233;0.831;10;10;10;10
0.8408367;0.8014706;0.59736514;0.843;0.6192113;0.839;10;10;10;10
0.7567068;0.8088235;0.62179875;0.828;0.6280284;0.82;10;10;10;10
