loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067117;0.10294118;2.3036845;0.107;2.2995355;0.126;10;10;10;10
2.2979803;0.13235295;2.3040936;0.107;2.2989326;0.126;10;10;10;10
2.2972026;0.14705883;2.303968;0.107;2.2987828;0.126;10;10;10;10
2.3047616;0.05882353;2.3034782;0.107;2.297666;0.126;10;10;10;10
2.30028;0.080882356;2.2990804;0.107;2.2934296;0.1;10;10;10;10
2.2875035;0.080882356;2.2849584;0.11;2.2788732;0.101;10;10;10;10
2.232908;0.1985294;2.2298267;0.2;2.2244072;0.183;10;10;10;10
2.112118;0.25735295;2.1132674;0.226;2.1104195;0.193;10;10;10;10
2.1030843;0.22058824;1.9651239;0.28;1.9642903;0.248;10;10;10;10
2.0543203;0.30147058;1.842596;0.366;1.8351592;0.363;10;10;10;10
1.882451;0.23529412;1.7061217;0.398;1.6945804;0.4;10;10;10;10
1.6639664;0.4852941;1.5770723;0.41;1.5687919;0.43;10;10;10;10
1.6529273;0.41911766;1.5061595;0.423;1.498266;0.463;10;10;10;10
1.5888474;0.47058824;1.4660351;0.446;1.4609281;0.488;10;10;10;10
1.7348104;0.41911766;1.4308424;0.471;1.4278188;0.503;10;10;10;10
1.7045147;0.43382353;1.3775573;0.541;1.3811998;0.555;10;10;10;10
1.6122736;0.47058824;1.3355364;0.547;1.3345379;0.579;10;10;10;10
1.5507917;0.5441176;1.2974763;0.548;1.304227;0.565;10;10;10;10
1.5315865;0.5294118;1.2354904;0.629;1.2400517;0.643;10;10;10;10
1.3750315;0.5955882;1.1526448;0.64;1.1651043;0.656;10;10;10;10
1.6131357;0.60294116;1.1054262;0.672;1.1109993;0.693;10;10;10;10
1.4656315;0.5808824;1.0626547;0.696;1.0727439;0.709;10;10;10;10
1.2336254;0.6544118;1.0177127;0.711;1.0296179;0.72;10;10;10;10
1.4805123;0.61764705;0.9927605;0.711;1.0026177;0.718;10;10;10;10
1.4497852;0.6102941;0.94110864;0.749;0.9588928;0.736;10;10;10;10
1.3805417;0.64705884;0.9262998;0.751;0.93950933;0.749;10;10;10;10
