loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3116095;0.10294118;2.3028693;0.107;2.2992733;0.126;10;10;10;10
2.2970562;0.11764706;2.302894;0.107;2.2994955;0.126;10;10;10;10
2.2878103;0.21323529;2.2916112;0.196;2.2886367;0.213;10;10;10;10
2.256051;0.21323529;2.2544425;0.175;2.24845;0.188;10;10;10;10
2.1661549;0.22794117;2.1548018;0.196;2.147074;0.212;10;10;10;10
2.0245223;0.3382353;1.9988052;0.254;1.9844394;0.262;10;10;10;10
1.9558034;0.23529412;1.8373158;0.331;1.8250315;0.33;10;10;10;10
1.7239012;0.4632353;1.6864654;0.386;1.6704457;0.41;10;10;10;10
1.9682114;0.375;1.5430927;0.464;1.5304556;0.474;10;10;10;10
1.8193635;0.44852942;1.4121001;0.542;1.4102159;0.555;10;10;10;10
1.6736708;0.52205884;1.2729856;0.609;1.2951455;0.625;10;10;10;10
1.4590362;0.625;1.1619974;0.657;1.1968851;0.641;10;10;10;10
1.3261366;0.63235295;1.0947033;0.714;1.1372749;0.684;10;10;10;10
1.4267094;0.5808824;1.0457768;0.725;1.0845939;0.71;10;10;10;10
1.4541637;0.6397059;1.0187197;0.735;1.0631002;0.708;10;10;10;10
1.3699452;0.6985294;0.98283654;0.758;1.0229865;0.744;10;10;10;10
1.1714113;0.6911765;0.9583598;0.766;1.0006956;0.749;10;10;10;10
1.4096172;0.6838235;0.9247364;0.805;0.96967113;0.785;10;10;10;10
1.4153852;0.6764706;0.89235544;0.824;0.93579286;0.801;10;10;10;10
1.3558501;0.7352941;0.8602075;0.824;0.90253687;0.823;10;10;10;10
1.4138435;0.6838235;0.85284364;0.822;0.8990325;0.805;10;10;10;10
1.4326764;0.7132353;0.827045;0.837;0.85602206;0.84;10;10;10;10
1.3252563;0.7205882;0.7804379;0.84;0.8125717;0.839;10;10;10;10
1.1911892;0.74264705;0.77112424;0.849;0.8050289;0.839;10;10;10;10
1.2500981;0.75;0.74971944;0.849;0.7650869;0.854;10;10;10;10
1.0990782;0.7352941;0.7431239;0.853;0.7600963;0.859;10;10;10;10
1.1750059;0.75;0.7260793;0.859;0.7422538;0.865;10;10;10;10
1.0400462;0.7647059;0.70855767;0.867;0.72212106;0.869;10;10;10;10
1.2526517;0.7132353;0.68188465;0.866;0.70317507;0.866;10;10;10;10
1.1764613;0.74264705;0.6890056;0.858;0.7095035;0.851;10;10;10;10
0.92780954;0.7941176;0.6813487;0.869;0.7084541;0.857;10;10;10;10
1.1028346;0.7647059;0.6656537;0.855;0.6800111;0.856;10;10;10;10
0.98874116;0.7794118;0.6698738;0.857;0.676768;0.859;10;10;10;10
1.0577111;0.77205884;0.67135596;0.848;0.67351353;0.856;10;10;10;10
0.9132538;0.8161765;0.6356769;0.87;0.6446372;0.874;10;10;10;10
0.97268856;0.8088235;0.6355958;0.869;0.64522;0.87;10;10;10;10
1.0973017;0.75735295;0.6301621;0.87;0.63898206;0.875;10;10;10;10
0.907295;0.8308824;0.6337572;0.869;0.6476919;0.873;10;10;10;10
0.94983816;0.8161765;0.6245428;0.872;0.6378332;0.862;10;10;10;10
1.012913;0.7794118;0.63334537;0.868;0.6446834;0.869;10;10;10;10
1.0383743;0.74264705;0.653632;0.858;0.65549386;0.852;10;10;10;10
1.0901699;0.7352941;0.62051034;0.864;0.62730515;0.869;10;10;10;10
1.0164002;0.7867647;0.62072325;0.868;0.63388574;0.863;10;10;10;10
1.1607518;0.72794116;0.6126899;0.863;0.624889;0.876;10;10;10;10
0.9799257;0.7867647;0.6540893;0.851;0.6494285;0.855;10;10;10;10
1.0089655;0.77205884;0.61240673;0.858;0.61516917;0.871;10;10;10;10
0.983504;0.7941176;0.5845841;0.881;0.59982306;0.884;10;10;10;10
0.95291877;0.77205884;0.6388915;0.855;0.640582;0.857;10;10;10;10
1.0422894;0.75;0.6263612;0.863;0.64157283;0.863;10;10;10;10
0.81671965;0.8308824;0.57217294;0.879;0.58274466;0.878;10;10;10;10
1.1263514;0.72794116;0.61650693;0.864;0.6326523;0.863;10;10;10;10
0.74673384;0.8235294;0.6066683;0.851;0.60472804;0.866;10;10;10;10
0.8172697;0.8308824;0.6168776;0.857;0.62231654;0.855;10;10;10;10
1.0407478;0.7352941;0.5988601;0.862;0.6121575;0.87;10;10;10;10
0.843055;0.8308824;0.60253745;0.856;0.60342896;0.863;10;10;10;10
1.0608947;0.72794116;0.6189734;0.856;0.61584896;0.868;10;10;10;10
0.837788;0.8014706;0.60262126;0.855;0.6051231;0.86;10;10;10;10
0.83746105;0.7941176;0.58995247;0.862;0.5927711;0.868;10;10;10;10
0.8782191;0.7794118;0.57652074;0.863;0.5711347;0.869;10;10;10;10
0.7436392;0.8235294;0.59228057;0.864;0.59170246;0.878;10;10;10;10
0.8630282;0.7794118;0.60579836;0.852;0.61491024;0.856;10;10;10;10
1.070267;0.75735295;0.5946297;0.856;0.59844035;0.85;10;10;10;10
0.96146;0.77205884;0.6048741;0.857;0.60347575;0.86;10;10;10;10
0.81608933;0.8308824;0.6096218;0.847;0.6115536;0.853;10;10;10;10
0.7960248;0.8014706;0.59922093;0.856;0.5977121;0.864;10;10;10;10
0.8388838;0.8235294;0.61452687;0.84;0.6202502;0.834;10;10;10;10
0.87104464;0.8161765;0.59025097;0.856;0.5920815;0.86;10;10;10;10
0.76445794;0.8014706;0.6454458;0.825;0.6559686;0.836;10;10;10;10
0.77489996;0.8382353;0.62629443;0.847;0.6232535;0.843;10;10;10;10
0.76543474;0.8235294;0.65520173;0.825;0.6411062;0.831;10;10;10;10
