loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093154;0.080882356;2.3034682;0.107;2.2990227;0.126;10;10;10;10
2.290832;0.16911764;2.3039613;0.107;2.2987235;0.126;10;10;10;10
2.3014073;0.09558824;2.3021574;0.107;2.2977502;0.126;10;10;10;10
2.2865577;0.13970588;2.2916796;0.107;2.2876995;0.126;10;10;10;10
2.2537215;0.2867647;2.2643898;0.178;2.2604027;0.189;10;10;10;10
2.2066853;0.21323529;2.2036626;0.223;2.2000513;0.225;10;10;10;10
2.118273;0.22794117;2.0966692;0.235;2.0953376;0.235;10;10;10;10
2.0348403;0.30147058;1.9674566;0.319;1.9698702;0.309;10;10;10;10
1.9914126;0.3602941;1.8342175;0.396;1.8448651;0.384;10;10;10;10
1.7942512;0.40441176;1.6773547;0.461;1.7042338;0.423;10;10;10;10
1.7650796;0.44852942;1.5630585;0.497;1.5977947;0.458;10;10;10;10
1.5486281;0.5588235;1.4351255;0.576;1.4752048;0.556;10;10;10;10
1.5393927;0.5955882;1.3499137;0.614;1.3942235;0.569;10;10;10;10
1.4760889;0.625;1.2913902;0.641;1.3288025;0.623;10;10;10;10
1.5080487;0.61764705;1.2195497;0.663;1.258239;0.632;10;10;10;10
1.4474381;0.5808824;1.1841521;0.677;1.2131594;0.638;10;10;10;10
1.4187475;0.6397059;1.1259154;0.696;1.1474687;0.661;10;10;10;10
1.6665316;0.5294118;1.080178;0.715;1.1029279;0.672;10;10;10;10
1.4691784;0.6397059;1.0535836;0.75;1.0729411;0.724;10;10;10;10
1.4228985;0.625;1.0004553;0.771;1.0197611;0.744;10;10;10;10
1.399002;0.6838235;0.9751175;0.756;0.99275047;0.727;10;10;10;10
1.5227737;0.6838235;0.9400616;0.807;0.96148354;0.765;10;10;10;10
1.3626398;0.6764706;0.9210817;0.803;0.93370014;0.787;10;10;10;10
1.4299088;0.6911765;0.8896616;0.815;0.9024181;0.801;10;10;10;10
1.1504349;0.7867647;0.85988486;0.823;0.874603;0.825;10;10;10;10
1.2374371;0.74264705;0.83617723;0.837;0.85097635;0.823;10;10;10;10
1.2780166;0.75735295;0.7972609;0.846;0.80052125;0.833;10;10;10;10
0.9908379;0.7867647;0.78451055;0.833;0.79021674;0.837;10;10;10;10
1.1894705;0.7867647;0.7409359;0.859;0.7480551;0.852;10;10;10;10
0.72634125;0.9117647;0.73194826;0.843;0.72248197;0.85;10;10;10;10
1.2293811;0.7058824;0.70306057;0.854;0.69810337;0.849;10;10;10;10
0.98922247;0.7794118;0.6742086;0.862;0.66831094;0.862;10;10;10;10
1.2150818;0.7205882;0.6705445;0.862;0.6626647;0.858;10;10;10;10
1.0383054;0.7647059;0.6613186;0.856;0.6558679;0.859;10;10;10;10
0.9713247;0.7941176;0.67499274;0.863;0.66539204;0.873;10;10;10;10
0.93801934;0.8014706;0.64294106;0.867;0.6290598;0.866;10;10;10;10
0.98893625;0.77205884;0.63659155;0.865;0.62481296;0.866;10;10;10;10
1.0326787;0.7794118;0.6133496;0.877;0.6053501;0.866;10;10;10;10
1.0386114;0.7794118;0.6188692;0.869;0.60721874;0.865;10;10;10;10
0.9432943;0.8088235;0.6184529;0.86;0.60907936;0.864;10;10;10;10
1.0184499;0.7647059;0.6309734;0.863;0.6207372;0.859;10;10;10;10
0.9383958;0.8014706;0.6100763;0.866;0.59633535;0.874;10;10;10;10
0.95690423;0.8014706;0.5964043;0.865;0.5898573;0.864;10;10;10;10
1.1736388;0.7058824;0.6368637;0.862;0.6195342;0.874;10;10;10;10
0.98700166;0.7941176;0.62952274;0.851;0.6255598;0.854;10;10;10;10
0.8155694;0.86764705;0.5951623;0.87;0.58497226;0.874;10;10;10;10
0.8544905;0.7941176;0.6041386;0.867;0.5884585;0.856;10;10;10;10
0.92763567;0.7647059;0.6093879;0.864;0.5907069;0.872;10;10;10;10
0.8844692;0.85294116;0.5886947;0.871;0.5669212;0.882;10;10;10;10
0.9318528;0.7941176;0.6030309;0.863;0.58325666;0.877;10;10;10;10
0.88349617;0.7941176;0.58018696;0.874;0.5630131;0.877;10;10;10;10
1.0644565;0.74264705;0.61307776;0.843;0.5934733;0.871;10;10;10;10
0.85199213;0.7794118;0.598167;0.86;0.57302195;0.868;10;10;10;10
0.79447716;0.7941176;0.5845189;0.866;0.5672621;0.873;10;10;10;10
0.8474131;0.77205884;0.58029354;0.862;0.5700265;0.859;10;10;10;10
0.77458316;0.8014706;0.58572674;0.85;0.55604273;0.871;10;10;10;10
0.8699551;0.7867647;0.5827463;0.864;0.56317836;0.866;10;10;10;10
0.9921473;0.75;0.6014515;0.851;0.5799027;0.855;10;10;10;10
0.5986521;0.875;0.5995424;0.842;0.58783305;0.85;10;10;10;10
0.88382155;0.7794118;0.57699996;0.851;0.5456372;0.871;10;10;10;10
0.73887104;0.8455882;0.5948817;0.857;0.5616058;0.859;10;10;10;10
0.81055015;0.8088235;0.6016115;0.863;0.5717654;0.864;10;10;10;10
0.65459543;0.8455882;0.5900029;0.848;0.56538355;0.859;10;10;10;10
0.7246701;0.8161765;0.6049322;0.854;0.5790604;0.859;10;10;10;10
0.7475494;0.8161765;0.5798641;0.863;0.557462;0.857;10;10;10;10
0.717764;0.8161765;0.6085724;0.84;0.5678147;0.856;10;10;10;10
0.61688495;0.86764705;0.61133784;0.842;0.5632089;0.855;10;10;10;10
0.78097725;0.8382353;0.61347705;0.838;0.57906187;0.846;10;10;10;10
0.80730337;0.8308824;0.5953298;0.848;0.5659768;0.852;10;10;10;10
0.9186434;0.7794118;0.59839493;0.844;0.5694908;0.854;10;10;10;10
