loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303227;0.13970588;2.3033533;0.107;2.2995884;0.126;10;10;10;10
2.2982492;0.080882356;2.3034823;0.106;2.299188;0.099;10;10;10;10
2.3053021;0.11764706;2.3014083;0.107;2.2965539;0.126;10;10;10;10
2.2917535;0.13970588;2.2964022;0.108;2.291962;0.128;10;10;10;10
2.2786047;0.20588236;2.27664;0.183;2.2724662;0.208;10;10;10;10
2.2123032;0.19117647;2.2241502;0.196;2.217793;0.21;10;10;10;10
2.1661816;0.23529412;2.1204152;0.263;2.1112008;0.296;10;10;10;10
2.06332;0.30882353;1.9688677;0.307;1.9604363;0.337;10;10;10;10
1.8977349;0.34558824;1.7884268;0.378;1.778929;0.404;10;10;10;10
1.8250571;0.43382353;1.6385896;0.421;1.6185849;0.452;10;10;10;10
1.6605262;0.4779412;1.5303613;0.465;1.5083601;0.49;10;10;10;10
1.7591296;0.4779412;1.4280747;0.524;1.4125267;0.547;10;10;10;10
1.5360626;0.6102941;1.3310379;0.611;1.3261507;0.617;10;10;10;10
1.2549264;0.63235295;1.2231159;0.643;1.2247689;0.633;10;10;10;10
1.576161;0.5514706;1.1237903;0.678;1.1325823;0.676;10;10;10;10
1.5374497;0.6102941;1.0780793;0.739;1.0988326;0.731;10;10;10;10
1.3011847;0.6691176;1.023842;0.74;1.044485;0.746;10;10;10;10
1.4781457;0.625;0.9802811;0.77;1.0033942;0.768;10;10;10;10
1.4000939;0.7205882;0.95673776;0.753;0.98584217;0.76;10;10;10;10
1.4014795;0.6764706;0.9204625;0.81;0.94664776;0.804;10;10;10;10
1.2489424;0.7132353;0.8992334;0.806;0.92622685;0.793;10;10;10;10
1.3202779;0.7352941;0.872508;0.81;0.8937563;0.803;10;10;10;10
1.3971525;0.6691176;0.845708;0.816;0.87086874;0.806;10;10;10;10
1.3895736;0.6985294;0.805284;0.838;0.8294749;0.822;10;10;10;10
1.1790195;0.7352941;0.7870216;0.839;0.81602746;0.827;10;10;10;10
1.3189951;0.74264705;0.7672144;0.84;0.7859489;0.844;10;10;10;10
1.0616733;0.75;0.7430872;0.85;0.7639089;0.837;10;10;10;10
0.8430591;0.8382353;0.7140789;0.865;0.7358057;0.837;10;10;10;10
1.091889;0.77205884;0.7128284;0.858;0.7285765;0.849;10;10;10;10
1.0451275;0.7867647;0.6859875;0.868;0.7117828;0.841;10;10;10;10
1.0182102;0.75735295;0.6824595;0.873;0.698023;0.852;10;10;10;10
1.0611775;0.75735295;0.66548926;0.872;0.6822468;0.858;10;10;10;10
1.1840136;0.7647059;0.6607918;0.864;0.6837703;0.851;10;10;10;10
1.3354977;0.6985294;0.64330935;0.875;0.66014206;0.86;10;10;10;10
1.0490644;0.77205884;0.6536196;0.86;0.66131574;0.865;10;10;10;10
