loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968214;0.13235295;2.3016572;0.107;2.2998025;0.126;10;10;10;10
2.2985544;0.125;2.3022306;0.107;2.2992063;0.126;10;10;10;10
2.2976558;0.10294118;2.2968552;0.107;2.2937467;0.126;10;10;10;10
2.2821312;0.13235295;2.281544;0.126;2.2774668;0.141;10;10;10;10
2.2449439;0.24264705;2.2361438;0.222;2.2353172;0.218;10;10;10;10
2.1862466;0.18382353;2.146867;0.208;2.1429763;0.221;10;10;10;10
2.1259282;0.23529412;2.0356867;0.236;2.0300643;0.224;10;10;10;10
2.0050051;0.30882353;1.9275283;0.303;1.9249924;0.284;10;10;10;10
1.9606873;0.29411766;1.8250372;0.373;1.8215716;0.389;10;10;10;10
1.845861;0.36764705;1.7067294;0.422;1.6998422;0.41;10;10;10;10
1.8810656;0.375;1.5848556;0.451;1.5696731;0.495;10;10;10;10
1.7079308;0.40441176;1.4911398;0.482;1.4801702;0.48;10;10;10;10
1.648583;0.43382353;1.4386752;0.507;1.4321094;0.508;10;10;10;10
1.5228709;0.52205884;1.39593;0.532;1.394502;0.52;10;10;10;10
1.6678528;0.50735295;1.3567773;0.567;1.3591722;0.56;10;10;10;10
1.5223968;0.47058824;1.3430777;0.56;1.3408413;0.555;10;10;10;10
1.5966368;0.5147059;1.2730794;0.609;1.2809571;0.591;10;10;10;10
1.4572767;0.5882353;1.2440718;0.629;1.254999;0.62;10;10;10;10
1.4875156;0.60294116;1.1757939;0.671;1.1953193;0.65;10;10;10;10
1.4382879;0.61764705;1.1155574;0.7;1.1386149;0.691;10;10;10;10
1.6454636;0.60294116;1.038843;0.728;1.0676805;0.724;10;10;10;10
1.588958;0.5588235;0.98382944;0.753;1.0183852;0.731;10;10;10;10
1.5301371;0.64705884;0.9318746;0.777;0.9615407;0.759;10;10;10;10
1.3613709;0.6617647;0.8937737;0.773;0.92156565;0.75;10;10;10;10
1.2389383;0.6911765;0.85049075;0.784;0.877174;0.77;10;10;10;10
1.2058731;0.6985294;0.8358149;0.782;0.8572551;0.781;10;10;10;10
1.2598726;0.6764706;0.8144627;0.794;0.8333213;0.789;10;10;10;10
1.1642382;0.7132353;0.7793839;0.797;0.79346865;0.803;10;10;10;10
0.9286202;0.7794118;0.7645784;0.804;0.78203166;0.808;10;10;10;10
1.3070327;0.7132353;0.7162962;0.849;0.7297155;0.834;10;10;10;10
1.4128011;0.6617647;0.70341164;0.848;0.7131969;0.846;10;10;10;10
1.1601648;0.75;0.69511306;0.855;0.7037826;0.852;10;10;10;10
0.99417573;0.7794118;0.68580467;0.86;0.68599594;0.864;10;10;10;10
1.1470499;0.7941176;0.6777758;0.867;0.67608654;0.855;10;10;10;10
1.0743536;0.7794118;0.6444081;0.866;0.64502716;0.875;10;10;10;10
0.92859465;0.7941176;0.6414952;0.875;0.64210534;0.879;10;10;10;10
1.0736382;0.8014706;0.6257422;0.873;0.628304;0.88;10;10;10;10
1.119632;0.7352941;0.6211592;0.887;0.6222285;0.877;10;10;10;10
0.8853328;0.7867647;0.609578;0.884;0.6103196;0.885;10;10;10;10
1.0559283;0.75735295;0.6200326;0.873;0.6187035;0.889;10;10;10;10
0.9788852;0.8161765;0.59717673;0.883;0.59677243;0.882;10;10;10;10
0.9550882;0.77205884;0.5945354;0.879;0.5902513;0.892;10;10;10;10
1.0900744;0.75735295;0.58423215;0.885;0.59034455;0.885;10;10;10;10
0.9214475;0.8161765;0.59234005;0.885;0.5884529;0.892;10;10;10;10
1.0716887;0.7867647;0.5802537;0.888;0.5761368;0.887;10;10;10;10
1.0874398;0.7352941;0.58948654;0.886;0.589863;0.897;10;10;10;10
0.95606107;0.7794118;0.56121254;0.889;0.55185324;0.894;10;10;10;10
1.0201803;0.7794118;0.5669972;0.881;0.5645068;0.888;10;10;10;10
0.9282178;0.7647059;0.6010615;0.883;0.5957159;0.88;10;10;10;10
0.9916224;0.7794118;0.5841683;0.883;0.57609;0.885;10;10;10;10
0.9134508;0.7867647;0.579027;0.881;0.5762269;0.888;10;10;10;10
1.0144174;0.77205884;0.5581341;0.883;0.55107224;0.885;10;10;10;10
0.95567846;0.7647059;0.56146157;0.886;0.5604091;0.886;10;10;10;10
0.98275834;0.7867647;0.5598332;0.891;0.5596029;0.894;10;10;10;10
1.1668053;0.72794116;0.5511444;0.892;0.5568231;0.885;10;10;10;10
0.95255315;0.7867647;0.55715626;0.886;0.562507;0.886;10;10;10;10
1.0251918;0.7647059;0.53752923;0.885;0.5467687;0.892;10;10;10;10
0.91468215;0.7867647;0.54922223;0.889;0.56217813;0.888;10;10;10;10
0.993515;0.75;0.5462993;0.89;0.54815376;0.883;10;10;10;10
0.8683123;0.7794118;0.5640553;0.887;0.5688373;0.886;10;10;10;10
1.151262;0.72794116;0.53594995;0.9;0.53934187;0.888;10;10;10;10
0.70744616;0.85294116;0.5347651;0.885;0.53765893;0.896;10;10;10;10
0.93655396;0.8088235;0.5395462;0.877;0.5441156;0.881;10;10;10;10
0.7687084;0.8308824;0.5222455;0.895;0.52515256;0.892;10;10;10;10
1.1517204;0.7058824;0.53893197;0.892;0.54063344;0.883;10;10;10;10
0.8874969;0.7941176;0.5452083;0.875;0.5611068;0.869;10;10;10;10
0.9271688;0.77205884;0.5461808;0.882;0.54679936;0.877;10;10;10;10
0.8362344;0.8235294;0.5414149;0.878;0.55567926;0.881;10;10;10;10
0.7428682;0.8382353;0.51806617;0.891;0.5278831;0.883;10;10;10;10
0.8747378;0.7647059;0.54132557;0.883;0.5482018;0.88;10;10;10;10
0.76802397;0.8308824;0.5363909;0.88;0.5470744;0.877;10;10;10;10
0.8518807;0.7867647;0.5584267;0.875;0.570003;0.873;10;10;10;10
0.6350223;0.8382353;0.5481977;0.877;0.55888754;0.867;10;10;10;10
0.96632576;0.7941176;0.5180178;0.878;0.52634084;0.87;10;10;10;10
0.7638632;0.8455882;0.5517679;0.868;0.5735999;0.861;10;10;10;10
0.88580143;0.7941176;0.524553;0.88;0.53598136;0.879;10;10;10;10
0.84270924;0.8161765;0.57969767;0.855;0.5941155;0.868;10;10;10;10
0.65061426;0.8455882;0.526874;0.879;0.53745717;0.871;10;10;10;10
0.8309364;0.7941176;0.53298837;0.868;0.54877704;0.869;10;10;10;10
0.8209382;0.8014706;0.53129154;0.875;0.5478189;0.874;10;10;10;10
0.681595;0.8382353;0.54294914;0.874;0.5632099;0.864;10;10;10;10
0.8701672;0.8088235;0.5375021;0.867;0.5546955;0.87;10;10;10;10
0.852963;0.77205884;0.61800647;0.831;0.63276637;0.836;10;10;10;10
0.8439275;0.7941176;0.56744444;0.857;0.5799348;0.862;10;10;10;10
0.6363572;0.8602941;0.531283;0.873;0.54817086;0.869;10;10;10;10
0.8471733;0.8235294;0.5424158;0.862;0.5579142;0.866;10;10;10;10
0.92907816;0.7794118;0.59549344;0.848;0.6088314;0.853;10;10;10;10
0.6796675;0.8382353;0.55532867;0.86;0.57614386;0.859;10;10;10;10
0.7184076;0.8455882;0.5486679;0.859;0.57185864;0.859;10;10;10;10
0.76189744;0.8088235;0.6001812;0.838;0.6381373;0.826;10;10;10;10
0.8053405;0.7941176;0.5584775;0.861;0.5802916;0.85;10;10;10;10
0.78546834;0.8308824;0.5847512;0.843;0.5998815;0.848;10;10;10;10
0.7515422;0.8308824;0.57419574;0.842;0.5983385;0.845;10;10;10;10
0.80219805;0.8161765;0.5481416;0.854;0.57433575;0.855;10;10;10;10
0.70870715;0.8382353;0.5688528;0.846;0.604181;0.84;10;10;10;10
0.5632232;0.86764705;0.60586697;0.829;0.6270693;0.833;10;10;10;10
0.872252;0.77205884;0.5619191;0.843;0.57466924;0.848;10;10;10;10
0.8292765;0.8161765;0.57073694;0.85;0.59114075;0.848;10;10;10;10
0.53853124;0.8897059;0.59845436;0.829;0.6205932;0.846;10;10;10;10
0.81345993;0.7647059;0.57820797;0.845;0.6054424;0.851;10;10;10;10
0.7564578;0.8308824;0.5592425;0.847;0.59502465;0.835;10;10;10;10
0.61055326;0.8602941;0.56279725;0.84;0.58334726;0.842;10;10;10;10
0.8193149;0.8161765;0.5865494;0.836;0.62109214;0.828;10;10;10;10
