loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084545;0.09558824;2.3039799;0.107;2.2999916;0.126;10;10;10;10
2.3003528;0.11029412;2.3036952;0.107;2.299132;0.126;10;10;10;10
2.3077478;0.073529415;2.2926774;0.127;2.2894213;0.141;10;10;10;10
2.2644024;0.21323529;2.2617738;0.19;2.257489;0.198;10;10;10;10
2.2095218;0.21323529;2.1842892;0.209;2.1767936;0.218;10;10;10;10
2.0540874;0.30882353;2.0234468;0.318;2.0198078;0.336;10;10;10;10
1.8396261;0.40441176;1.8193908;0.353;1.8109131;0.394;10;10;10;10
1.8040009;0.375;1.6492109;0.426;1.6396476;0.468;10;10;10;10
1.7632965;0.36764705;1.5408225;0.449;1.5313218;0.485;10;10;10;10
1.6403342;0.42647058;1.4964122;0.441;1.4808906;0.459;10;10;10;10
1.7399096;0.4779412;1.4134092;0.555;1.4107785;0.568;10;10;10;10
1.5201937;0.5882353;1.3408757;0.598;1.3449231;0.606;10;10;10;10
1.572329;0.5441176;1.2454314;0.645;1.2632917;0.648;10;10;10;10
1.4664742;0.6102941;1.1512753;0.672;1.1879522;0.676;10;10;10;10
1.4934535;0.64705884;1.0883847;0.715;1.11912;0.702;10;10;10;10
1.3889039;0.6397059;1.0322927;0.719;1.0661968;0.712;10;10;10;10
1.2757643;0.7205882;0.9873864;0.748;1.0224328;0.747;10;10;10;10
1.3335218;0.7205882;0.9388773;0.765;0.9746368;0.751;10;10;10;10
1.2249875;0.75735295;0.9045825;0.787;0.9271281;0.781;10;10;10;10
1.1467173;0.75735295;0.8420356;0.81;0.8718921;0.809;10;10;10;10
1.2192111;0.72794116;0.82181597;0.823;0.84704334;0.827;10;10;10;10
1.214594;0.6985294;0.7837674;0.828;0.80133796;0.818;10;10;10;10
1.1819348;0.72794116;0.74619;0.844;0.77265155;0.843;10;10;10;10
1.1593826;0.7352941;0.7432555;0.842;0.76740164;0.839;10;10;10;10
1.11204;0.75735295;0.72598433;0.858;0.7429257;0.849;10;10;10;10
1.1891538;0.7352941;0.68899614;0.867;0.7071641;0.856;10;10;10;10
0.86884063;0.8088235;0.6790015;0.859;0.69459295;0.852;10;10;10;10
1.0416563;0.7647059;0.6742469;0.86;0.69011277;0.86;10;10;10;10
0.9825663;0.7867647;0.6986736;0.85;0.705532;0.853;10;10;10;10
1.1123616;0.7647059;0.62875026;0.87;0.6479896;0.862;10;10;10;10
0.7950215;0.8161765;0.6234045;0.876;0.6369814;0.874;10;10;10;10
0.8907711;0.8161765;0.6271814;0.871;0.64610606;0.869;10;10;10;10
0.8844349;0.8308824;0.6271742;0.871;0.633546;0.867;10;10;10;10
0.87732553;0.8235294;0.6246894;0.873;0.63461167;0.876;10;10;10;10
0.9505153;0.7941176;0.5969125;0.878;0.6155294;0.863;10;10;10;10
0.9256463;0.7941176;0.6095234;0.876;0.63512367;0.854;10;10;10;10
0.99432194;0.8161765;0.60129774;0.877;0.6198869;0.866;10;10;10;10
0.68149894;0.88235295;0.5966439;0.882;0.62502134;0.855;10;10;10;10
0.9343776;0.8014706;0.5879933;0.89;0.60550356;0.867;10;10;10;10
0.96608007;0.77205884;0.5715053;0.884;0.5993517;0.86;10;10;10;10
1.0177721;0.7647059;0.57294333;0.887;0.59363765;0.862;10;10;10;10
1.0226876;0.7647059;0.5806941;0.882;0.5955195;0.874;10;10;10;10
0.8442783;0.8235294;0.58278733;0.886;0.6020057;0.868;10;10;10;10
0.68233174;0.875;0.57823926;0.888;0.60000926;0.865;10;10;10;10
1.1154965;0.72794116;0.5685327;0.889;0.6004719;0.86;10;10;10;10
0.8939604;0.8161765;0.56904334;0.881;0.6107642;0.849;10;10;10;10
1.0655515;0.75;0.5791172;0.881;0.59168035;0.862;10;10;10;10
0.96314836;0.77205884;0.54390526;0.889;0.5756328;0.864;10;10;10;10
0.82254654;0.8235294;0.56427556;0.88;0.5942894;0.85;10;10;10;10
0.8172021;0.7867647;0.55387324;0.882;0.58650863;0.853;10;10;10;10
0.8737752;0.7867647;0.576522;0.869;0.602311;0.851;10;10;10;10
0.8070807;0.8014706;0.5776603;0.877;0.60361224;0.851;10;10;10;10
0.7630193;0.8455882;0.5678052;0.878;0.5842995;0.86;10;10;10;10
0.6652291;0.8455882;0.54282135;0.883;0.5693648;0.858;10;10;10;10
0.8217782;0.8088235;0.56108624;0.882;0.5871844;0.859;10;10;10;10
0.9223971;0.7867647;0.55340314;0.876;0.5845268;0.853;10;10;10;10
0.95144606;0.7867647;0.57281697;0.871;0.57771546;0.867;10;10;10;10
0.7406878;0.8382353;0.5536831;0.886;0.571546;0.864;10;10;10;10
0.7975925;0.8235294;0.5432766;0.876;0.56729513;0.864;10;10;10;10
0.83700603;0.8088235;0.55285275;0.881;0.57356834;0.86;10;10;10;10
0.6279693;0.875;0.54647464;0.869;0.56140625;0.861;10;10;10;10
0.67212313;0.85294116;0.5397861;0.874;0.5716371;0.858;10;10;10;10
0.6767199;0.8602941;0.5336239;0.878;0.5549547;0.862;10;10;10;10
0.5689104;0.875;0.5483285;0.872;0.57892656;0.849;10;10;10;10
0.7821969;0.8161765;0.5494033;0.872;0.58203703;0.856;10;10;10;10
1.0444962;0.77205884;0.54935133;0.864;0.5522049;0.859;10;10;10;10
0.7300195;0.8235294;0.53315216;0.873;0.5684672;0.854;10;10;10;10
0.77633303;0.8235294;0.539766;0.87;0.57332903;0.854;10;10;10;10
0.8187204;0.8235294;0.5756727;0.855;0.5820873;0.849;10;10;10;10
0.6880178;0.8382353;0.5703508;0.856;0.5722712;0.856;10;10;10;10
0.96768975;0.7205882;0.58572316;0.845;0.5996188;0.848;10;10;10;10
0.8636163;0.8014706;0.60649604;0.843;0.6098122;0.841;10;10;10;10
0.463154;0.89705884;0.5473513;0.864;0.55932456;0.858;10;10;10;10
0.80715024;0.8455882;0.5747816;0.859;0.61401695;0.831;10;10;10;10
0.562819;0.89705884;0.58262026;0.845;0.5844494;0.851;10;10;10;10
0.8058964;0.7867647;0.5906748;0.853;0.59396154;0.854;10;10;10;10
0.61257946;0.86764705;0.5815957;0.844;0.633762;0.827;10;10;10;10
0.8157219;0.8161765;0.5548758;0.855;0.5673786;0.849;10;10;10;10
0.77693415;0.8014706;0.5684419;0.853;0.57862234;0.847;10;10;10;10
0.6562943;0.85294116;0.556805;0.861;0.60597426;0.833;10;10;10;10
0.6949392;0.8161765;0.5428985;0.861;0.5599676;0.856;10;10;10;10
0.5356636;0.86764705;0.56331867;0.849;0.6079571;0.837;10;10;10;10
0.7243347;0.8308824;0.5940401;0.835;0.6282823;0.83;10;10;10;10
0.7663221;0.8088235;0.559377;0.853;0.57639456;0.844;10;10;10;10
0.5947445;0.85294116;0.601171;0.827;0.6011022;0.847;10;10;10;10
0.7030696;0.8382353;0.5801616;0.843;0.6135484;0.835;10;10;10;10
0.71052426;0.8161765;0.5821852;0.851;0.60187083;0.836;10;10;10;10
0.6410061;0.8602941;0.600335;0.839;0.60466456;0.846;10;10;10;10
0.6168846;0.8382353;0.5673197;0.842;0.60996366;0.837;10;10;10;10
0.813084;0.7794118;0.59593093;0.838;0.62143683;0.832;10;10;10;10
