loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298809;0.13235295;2.3028445;0.107;2.3002317;0.126;10;10;10;10
2.2922664;0.125;2.3022668;0.107;2.297448;0.126;10;10;10;10
2.2946417;0.1764706;2.2894824;0.184;2.2862175;0.179;10;10;10;10
2.267375;0.15441176;2.2537365;0.186;2.2505143;0.172;10;10;10;10
2.209793;0.20588236;2.1756468;0.205;2.174009;0.185;10;10;10;10
2.1414592;0.22794117;2.0502038;0.267;2.0517619;0.246;10;10;10;10
2.078435;0.24264705;1.9008964;0.376;1.9051329;0.364;10;10;10;10
1.8481565;0.43382353;1.7345825;0.418;1.7345734;0.443;10;10;10;10
1.8010254;0.38235295;1.5978003;0.449;1.599787;0.458;10;10;10;10
1.82359;0.4117647;1.4947505;0.495;1.4998362;0.525;10;10;10;10
1.6250132;0.4852941;1.4152279;0.567;1.4275866;0.58;10;10;10;10
1.554555;0.5294118;1.3390509;0.595;1.3608977;0.607;10;10;10;10
1.4790698;0.5955882;1.2250152;0.636;1.2510774;0.656;10;10;10;10
1.4761145;0.6397059;1.1471802;0.712;1.177623;0.698;10;10;10;10
1.5068548;0.64705884;1.0761366;0.708;1.1041762;0.697;10;10;10;10
1.3847429;0.5955882;1.0326053;0.704;1.059295;0.716;10;10;10;10
1.4922912;0.5955882;0.99375975;0.74;1.0215557;0.747;10;10;10;10
1.4733758;0.64705884;0.95956033;0.738;0.9990536;0.728;10;10;10;10
1.2918313;0.72794116;0.9186321;0.791;0.95020837;0.779;10;10;10;10
1.4982573;0.625;0.88495994;0.811;0.9175477;0.784;10;10;10;10
1.1708758;0.7647059;0.8767349;0.812;0.9029083;0.792;10;10;10;10
1.2660832;0.74264705;0.83117867;0.822;0.8548567;0.818;10;10;10;10
1.1188444;0.77205884;0.80464965;0.827;0.8249641;0.832;10;10;10;10
1.1714693;0.72794116;0.75764674;0.836;0.779367;0.833;10;10;10;10
1.292017;0.7352941;0.76499456;0.843;0.78328216;0.846;10;10;10;10
1.1749672;0.75735295;0.70917517;0.858;0.7285841;0.852;10;10;10;10
1.230546;0.7132353;0.71720326;0.85;0.7316483;0.854;10;10;10;10
1.3552313;0.6617647;0.69802994;0.855;0.7170972;0.854;10;10;10;10
1.0487591;0.7647059;0.68235534;0.853;0.69899666;0.844;10;10;10;10
1.2773576;0.6985294;0.69577086;0.858;0.70172215;0.863;10;10;10;10
1.1060076;0.7205882;0.68068063;0.86;0.6931355;0.866;10;10;10;10
1.081148;0.74264705;0.6660553;0.856;0.6827157;0.856;10;10;10;10
1.0091983;0.7647059;0.6644966;0.862;0.66856617;0.875;10;10;10;10
0.950192;0.77205884;0.6847079;0.846;0.6828663;0.856;10;10;10;10
1.1876556;0.7058824;0.6473712;0.866;0.65601045;0.868;10;10;10;10
1.0327839;0.7794118;0.6488793;0.857;0.6613201;0.851;10;10;10;10
1.1059761;0.7647059;0.6442697;0.857;0.6502512;0.863;10;10;10;10
1.0688227;0.7794118;0.62444544;0.867;0.6288216;0.874;10;10;10;10
0.8616172;0.7941176;0.62781113;0.864;0.63794297;0.872;10;10;10;10
0.8991014;0.8088235;0.634106;0.868;0.63413095;0.875;10;10;10;10
1.0586861;0.74264705;0.6186134;0.865;0.62291545;0.866;10;10;10;10
0.9817033;0.77205884;0.60419464;0.876;0.608075;0.879;10;10;10;10
0.77087116;0.8382353;0.6051367;0.876;0.6119384;0.869;10;10;10;10
0.9858883;0.75735295;0.5886506;0.873;0.5929215;0.88;10;10;10;10
0.82805693;0.8014706;0.61895007;0.862;0.61887085;0.876;10;10;10;10
1.1037287;0.74264705;0.61859214;0.861;0.62632275;0.867;10;10;10;10
0.952661;0.7647059;0.6275938;0.872;0.62912536;0.871;10;10;10;10
1.118234;0.77205884;0.6068059;0.872;0.6156022;0.865;10;10;10;10
1.0617169;0.74264705;0.5870104;0.874;0.5941474;0.862;10;10;10;10
0.9198122;0.8014706;0.5922361;0.866;0.59339285;0.875;10;10;10;10
