loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039894;0.080882356;2.3024116;0.106;2.3011432;0.099;10;10;10;10
2.305101;0.11764706;2.3028736;0.107;2.3005176;0.126;10;10;10;10
2.293317;0.09558824;2.3021255;0.107;2.3002672;0.126;10;10;10;10
2.304065;0.125;2.2978885;0.107;2.2958617;0.126;10;10;10;10
2.2888281;0.09558824;2.2840137;0.164;2.2821634;0.205;10;10;10;10
2.251269;0.19117647;2.2435477;0.219;2.2403755;0.25;10;10;10;10
2.1926057;0.2647059;2.155137;0.275;2.1484191;0.31;10;10;10;10
2.0440898;0.3382353;2.0098398;0.347;1.9985859;0.367;10;10;10;10
1.8443164;0.3529412;1.8276074;0.372;1.8122934;0.394;10;10;10;10
1.6756155;0.5;1.6777714;0.42;1.657942;0.442;10;10;10;10
1.6802238;0.44852942;1.5667117;0.466;1.5473747;0.489;10;10;10;10
1.7504752;0.42647058;1.4937602;0.489;1.4769379;0.515;10;10;10;10
1.7916518;0.3897059;1.4344145;0.507;1.425119;0.524;10;10;10;10
1.574979;0.5147059;1.3712335;0.541;1.3612027;0.568;10;10;10;10
1.5523443;0.5441176;1.3069065;0.591;1.3032061;0.608;10;10;10;10
1.4928713;0.5588235;1.2204931;0.635;1.2252543;0.65;10;10;10;10
1.4754528;0.6397059;1.1332253;0.681;1.1413623;0.68;10;10;10;10
1.2750765;0.6911765;1.0461755;0.748;1.0771525;0.723;10;10;10;10
1.4330556;0.6691176;0.9917393;0.766;1.0230553;0.732;10;10;10;10
1.2517067;0.7058824;0.9466411;0.785;0.97866714;0.763;10;10;10;10
1.3204077;0.6985294;0.9064833;0.798;0.9419949;0.776;10;10;10;10
1.1994759;0.7794118;0.87373924;0.823;0.91988957;0.799;10;10;10;10
1.2534895;0.7205882;0.8453833;0.822;0.8880074;0.797;10;10;10;10
1.1893766;0.72794116;0.82272714;0.841;0.86933964;0.809;10;10;10;10
1.233783;0.7647059;0.8108917;0.841;0.848764;0.817;10;10;10;10
1.2084794;0.74264705;0.76689076;0.854;0.8104552;0.823;10;10;10;10
1.0024989;0.77205884;0.760474;0.868;0.80211425;0.837;10;10;10;10
0.9535021;0.8088235;0.73547417;0.859;0.7754745;0.835;10;10;10;10
1.0410268;0.7794118;0.70617634;0.867;0.7491763;0.85;10;10;10;10
1.1266558;0.75;0.6840925;0.859;0.7325073;0.83;10;10;10;10
0.9918752;0.7867647;0.6740904;0.867;0.7153379;0.849;10;10;10;10
0.90079165;0.8308824;0.65904945;0.871;0.706256;0.842;10;10;10;10
1.0124813;0.75735295;0.63471663;0.877;0.6758271;0.864;10;10;10;10
1.0163693;0.7867647;0.6568116;0.88;0.6881868;0.865;10;10;10;10
1.1158967;0.74264705;0.6424433;0.879;0.6773361;0.856;10;10;10;10
1.010061;0.75735295;0.61917275;0.885;0.65503293;0.862;10;10;10;10
1.0049458;0.7867647;0.61349386;0.879;0.6486691;0.855;10;10;10;10
1.0766393;0.7794118;0.61729074;0.877;0.6549402;0.864;10;10;10;10
0.89307976;0.8014706;0.6131438;0.875;0.6541993;0.862;10;10;10;10
0.9515095;0.7941176;0.6154438;0.877;0.6537243;0.857;10;10;10;10
0.77690846;0.85294116;0.5972572;0.881;0.6338608;0.86;10;10;10;10
0.9478344;0.7867647;0.5922289;0.878;0.63260496;0.851;10;10;10;10
1.0489435;0.75;0.60765445;0.878;0.6579292;0.85;10;10;10;10
