loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021803;0.0882353;2.3037996;0.089;2.300222;0.11;10;10;10;10
2.2997534;0.11029412;2.3032835;0.107;2.299068;0.126;10;10;10;10
2.3093603;0.125;2.303185;0.107;2.2984986;0.126;10;10;10;10
2.3065422;0.0882353;2.3025146;0.107;2.2981558;0.126;10;10;10;10
2.297401;0.16176471;2.3013487;0.107;2.2974575;0.126;10;10;10;10
2.2956767;0.11764706;2.2981055;0.107;2.292995;0.126;10;10;10;10
2.2838917;0.13235295;2.2885253;0.107;2.2816126;0.126;10;10;10;10
2.2475388;0.15441176;2.261793;0.111;2.2542615;0.131;10;10;10;10
2.2391481;0.18382353;2.2088637;0.189;2.1990957;0.195;10;10;10;10
2.1321125;0.2867647;2.1202793;0.271;2.108293;0.284;10;10;10;10
2.062458;0.23529412;1.9730561;0.311;1.9598601;0.317;10;10;10;10
1.8674588;0.3529412;1.7640024;0.349;1.7579142;0.372;10;10;10;10
1.8275495;0.34558824;1.5956415;0.429;1.6018845;0.447;10;10;10;10
1.7631594;0.40441176;1.4924737;0.49;1.5064116;0.512;10;10;10;10
1.7734293;0.42647058;1.4287311;0.513;1.4486266;0.524;10;10;10;10
1.650283;0.5588235;1.3769634;0.565;1.4018098;0.577;10;10;10;10
1.4003696;0.5955882;1.3217925;0.595;1.3487489;0.605;10;10;10;10
1.5401958;0.5294118;1.2551951;0.617;1.283355;0.639;10;10;10;10
1.6475403;0.5588235;1.201023;0.651;1.2258537;0.665;10;10;10;10
1.4290241;0.64705884;1.1276435;0.674;1.1527632;0.679;10;10;10;10
1.5134897;0.6397059;1.074025;0.728;1.10693;0.714;10;10;10;10
1.3579911;0.6544118;1.0168186;0.739;1.054383;0.716;10;10;10;10
1.3497024;0.6691176;0.9786763;0.774;1.0116706;0.758;10;10;10;10
1.3391883;0.6397059;0.9465211;0.78;0.9925015;0.759;10;10;10;10
1.4410936;0.64705884;0.91736853;0.78;0.9535736;0.764;10;10;10;10
1.3141792;0.7132353;0.8808506;0.798;0.9073282;0.793;10;10;10;10
1.2772062;0.6838235;0.86020446;0.809;0.8973876;0.784;10;10;10;10
1.533155;0.64705884;0.8381648;0.793;0.87110865;0.789;10;10;10;10
1.0495799;0.7941176;0.8224354;0.808;0.86047316;0.791;10;10;10;10
1.2269052;0.7647059;0.79971766;0.827;0.826646;0.806;10;10;10;10
1.3066947;0.72794116;0.7735688;0.835;0.8058059;0.814;10;10;10;10
1.0333537;0.7867647;0.7918445;0.833;0.813166;0.821;10;10;10;10
1.0878245;0.7352941;0.74969655;0.826;0.7727874;0.821;10;10;10;10
1.138751;0.77205884;0.7323103;0.85;0.7584051;0.841;10;10;10;10
1.047091;0.75;0.7264247;0.845;0.75963044;0.824;10;10;10;10
1.0354413;0.7867647;0.7238308;0.851;0.74734145;0.849;10;10;10;10
0.8963485;0.8014706;0.70619047;0.846;0.7240999;0.84;10;10;10;10
