loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065138;0.066176474;2.3045723;0.107;2.2981825;0.126;10;10;10;10
2.2939181;0.13235295;2.304717;0.107;2.2984667;0.126;10;10;10;10
2.2827845;0.13235295;2.2987285;0.107;2.292209;0.126;10;10;10;10
2.2829077;0.1764706;2.277152;0.184;2.2701724;0.204;10;10;10;10
2.207759;0.31617647;2.2109246;0.276;2.2036347;0.283;10;10;10;10
2.1044643;0.33088234;2.0982966;0.301;2.0914469;0.302;10;10;10;10
2.0359666;0.30882353;1.9322848;0.365;1.9272981;0.386;10;10;10;10
1.8608192;0.30882353;1.7579453;0.376;1.7433167;0.391;10;10;10;10
1.8479122;0.4117647;1.6191019;0.435;1.6044025;0.445;10;10;10;10
1.7485629;0.4632353;1.5145131;0.468;1.5070944;0.482;10;10;10;10
1.8293135;0.4779412;1.438641;0.52;1.4357985;0.526;10;10;10;10
1.5533975;0.5882353;1.349007;0.596;1.3533837;0.58;10;10;10;10
1.5030701;0.52205884;1.2390388;0.633;1.2647191;0.63;10;10;10;10
1.5176555;0.52205884;1.157596;0.656;1.1908882;0.652;10;10;10;10
1.4457104;0.5955882;1.0934653;0.687;1.1413654;0.683;10;10;10;10
1.3113793;0.6764706;1.0445044;0.702;1.0978477;0.687;10;10;10;10
1.5386678;0.5882353;0.9967204;0.722;1.0432354;0.707;10;10;10;10
1.4962231;0.6102941;0.96460515;0.737;1.0112929;0.723;10;10;10;10
1.391376;0.61764705;0.95382833;0.755;1.0019646;0.73;10;10;10;10
1.3175141;0.7132353;0.9278047;0.761;0.98503333;0.733;10;10;10;10
1.4478754;0.6764706;0.9101106;0.778;0.9648748;0.746;10;10;10;10
1.3819776;0.64705884;0.87868804;0.787;0.9261788;0.77;10;10;10;10
1.2582555;0.64705884;0.8497019;0.789;0.89104897;0.777;10;10;10;10
1.0981039;0.77205884;0.8178678;0.821;0.8578639;0.801;10;10;10;10
1.0321313;0.77205884;0.7878592;0.83;0.8316873;0.815;10;10;10;10
1.3502195;0.6985294;0.78256327;0.822;0.8252613;0.809;10;10;10;10
1.2249097;0.6985294;0.78214264;0.819;0.83106506;0.806;10;10;10;10
1.219882;0.74264705;0.71047646;0.86;0.75707567;0.827;10;10;10;10
1.1375726;0.77205884;0.719658;0.851;0.7579442;0.827;10;10;10;10
1.1471832;0.74264705;0.7192913;0.845;0.7571588;0.827;10;10;10;10
1.2076038;0.7205882;0.6995116;0.856;0.754704;0.829;10;10;10;10
1.4260931;0.6617647;0.68394727;0.857;0.72218686;0.84;10;10;10;10
1.3250761;0.6838235;0.6903728;0.857;0.72966844;0.836;10;10;10;10
1.1424311;0.75;0.67285454;0.859;0.71215963;0.837;10;10;10;10
0.97283655;0.8088235;0.6571725;0.856;0.7005978;0.838;10;10;10;10
1.0574048;0.77205884;0.6553021;0.87;0.6934245;0.85;10;10;10;10
1.0477312;0.8088235;0.6670106;0.862;0.70423406;0.85;10;10;10;10
0.9515433;0.7647059;0.6694539;0.855;0.7058767;0.839;10;10;10;10
1.2063822;0.7058824;0.65127313;0.86;0.68895656;0.841;10;10;10;10
0.9592826;0.7941176;0.64118344;0.867;0.676994;0.854;10;10;10;10
0.8511603;0.8235294;0.6653042;0.844;0.68854946;0.84;10;10;10;10
1.1406354;0.75735295;0.6502043;0.864;0.68076307;0.854;10;10;10;10
0.7238963;0.8455882;0.6205622;0.86;0.6513131;0.851;10;10;10;10
0.9848803;0.7794118;0.6594492;0.856;0.6705133;0.85;10;10;10;10
1.1323074;0.77205884;0.6419778;0.865;0.67579967;0.838;10;10;10;10
0.9839934;0.7867647;0.6575831;0.851;0.67712235;0.849;10;10;10;10
1.1027309;0.7794118;0.62087905;0.871;0.6588763;0.856;10;10;10;10
0.9632384;0.7941176;0.6440019;0.847;0.6672643;0.834;10;10;10;10
1.0833075;0.8014706;0.6100099;0.865;0.6375663;0.848;10;10;10;10
0.8489701;0.8088235;0.6216486;0.866;0.646719;0.853;10;10;10;10
0.87300324;0.7794118;0.66465163;0.842;0.6875918;0.822;10;10;10;10
1.0423616;0.7794118;0.60610795;0.863;0.6308897;0.852;10;10;10;10
1.0049033;0.77205884;0.6171181;0.858;0.64588183;0.839;10;10;10;10
0.9592635;0.8014706;0.59281904;0.859;0.61276096;0.853;10;10;10;10
0.8679521;0.7794118;0.6110437;0.853;0.63151807;0.847;10;10;10;10
0.8534653;0.8161765;0.6101284;0.857;0.64086455;0.848;10;10;10;10
0.87980014;0.7941176;0.6348238;0.848;0.6672284;0.828;10;10;10;10
0.8295273;0.7794118;0.6388342;0.839;0.64425063;0.841;10;10;10;10
0.8638458;0.8014706;0.60640687;0.854;0.608446;0.861;10;10;10;10
0.72508836;0.8308824;0.6096681;0.849;0.6208501;0.848;10;10;10;10
0.8183495;0.8161765;0.6359066;0.827;0.6383343;0.836;10;10;10;10
0.67224604;0.8308824;0.6448526;0.834;0.63769007;0.835;10;10;10;10
0.75340414;0.8308824;0.6341957;0.823;0.6493138;0.818;10;10;10;10
0.6209521;0.86764705;0.6233197;0.843;0.6416427;0.831;10;10;10;10
0.8368434;0.8088235;0.6477935;0.839;0.64440423;0.835;10;10;10;10
0.75635576;0.8161765;0.64081603;0.85;0.6572776;0.829;10;10;10;10
0.81422013;0.7867647;0.66665494;0.819;0.6529186;0.831;10;10;10;10
0.84511524;0.8088235;0.6022593;0.839;0.6231801;0.838;10;10;10;10
0.9530587;0.7867647;0.66494423;0.824;0.6862483;0.81;10;10;10;10
0.8122978;0.7941176;0.6574768;0.818;0.64428765;0.829;10;10;10;10
0.63306874;0.85294116;0.6236991;0.839;0.6336447;0.838;10;10;10;10
0.688186;0.8088235;0.6524526;0.823;0.66456723;0.807;10;10;10;10
0.761826;0.8014706;0.63711846;0.832;0.6429351;0.829;10;10;10;10
0.80268115;0.7867647;0.64397115;0.826;0.64908075;0.841;10;10;10;10
0.82843286;0.7794118;0.6422035;0.827;0.6499325;0.805;10;10;10;10
0.7583934;0.8161765;0.68533117;0.801;0.689973;0.809;10;10;10;10
0.8383477;0.7941176;0.65490186;0.835;0.6626187;0.826;10;10;10;10
0.9212896;0.75;0.6308554;0.832;0.6155214;0.84;10;10;10;10
0.7284263;0.8161765;0.6486022;0.821;0.6469165;0.821;10;10;10;10
0.6700531;0.8088235;0.687941;0.817;0.66470474;0.837;10;10;10;10
0.6410223;0.8455882;0.6629379;0.821;0.6754754;0.814;10;10;10;10
0.760886;0.8088235;0.6510332;0.821;0.6431176;0.834;10;10;10;10
0.78054684;0.7941176;0.73656243;0.794;0.7063278;0.813;10;10;10;10
0.6410737;0.88235295;0.70251375;0.81;0.68226784;0.812;10;10;10;10
0.7190273;0.7941176;0.689911;0.814;0.6845714;0.814;10;10;10;10
0.74786085;0.8308824;0.72122043;0.808;0.69991493;0.803;10;10;10;10
0.5487737;0.8602941;0.6879483;0.825;0.68500304;0.818;10;10;10;10
0.6306896;0.8455882;0.7503102;0.792;0.7464614;0.772;10;10;10;10
0.4921391;0.9044118;0.6604425;0.819;0.6893838;0.818;10;10;10;10
0.8002858;0.7941176;0.74931633;0.787;0.7566421;0.79;10;10;10;10
0.7357234;0.8308824;0.7250024;0.8;0.7115528;0.796;10;10;10;10
0.6141595;0.8455882;0.69492406;0.805;0.6858175;0.809;10;10;10;10
0.6436734;0.8308824;0.7225551;0.792;0.7399667;0.778;10;10;10;10
0.8290249;0.7794118;0.7530876;0.794;0.7584607;0.774;10;10;10;10
0.6465848;0.8235294;0.70447093;0.814;0.71045774;0.798;10;10;10;10
0.6838818;0.8308824;0.7456507;0.804;0.75242037;0.798;10;10;10;10
0.6478935;0.8455882;0.7451311;0.789;0.76376325;0.785;10;10;10;10
0.5250696;0.86764705;0.72511446;0.794;0.74109936;0.791;10;10;10;10
0.64333016;0.8235294;0.7355844;0.787;0.74311656;0.788;10;10;10;10
0.5393019;0.86764705;0.6994003;0.797;0.7038155;0.8;10;10;10;10
0.79089415;0.7941176;0.6779537;0.811;0.69475;0.804;10;10;10;10
0.7100635;0.8161765;0.7559466;0.789;0.7733352;0.782;10;10;10;10
0.6652465;0.8014706;0.8092041;0.777;0.76962847;0.789;10;10;10;10
0.66722155;0.8235294;0.7505521;0.802;0.77579653;0.774;10;10;10;10
0.7063106;0.8088235;0.7906728;0.772;0.788452;0.782;10;10;10;10
0.65377903;0.8014706;0.76263136;0.782;0.77252686;0.78;10;10;10;10
0.72645605;0.8161765;0.74095315;0.795;0.7515532;0.787;10;10;10;10
0.6301657;0.8308824;0.7998608;0.778;0.7819604;0.793;10;10;10;10
0.54957163;0.875;0.7534443;0.79;0.748725;0.795;10;10;10;10
0.58566785;0.8308824;0.741047;0.803;0.73740715;0.805;10;10;10;10
0.626535;0.8308824;0.81686443;0.778;0.8450044;0.769;10;10;10;10
0.41678438;0.89705884;0.7529194;0.779;0.77776134;0.774;10;10;10;10
0.5759861;0.8602941;0.85458595;0.755;0.8648372;0.746;10;10;10;10
0.5732646;0.85294116;0.7488292;0.8;0.7236029;0.804;10;10;10;10
0.64350307;0.8161765;0.78747576;0.766;0.77343094;0.794;10;10;10;10
0.5970959;0.8235294;0.81140596;0.779;0.7948816;0.775;10;10;10;10
0.5343954;0.86764705;0.8517148;0.754;0.8321008;0.763;10;10;10;10
0.46393237;0.8897059;0.7970392;0.786;0.7912078;0.787;10;10;10;10
0.56683296;0.85294116;0.79734635;0.791;0.77800816;0.789;10;10;10;10
0.60856026;0.8161765;0.8003643;0.78;0.8209338;0.772;10;10;10;10
0.5291935;0.8382353;0.9021423;0.743;0.8863314;0.749;10;10;10;10
0.4875881;0.88235295;0.82245183;0.764;0.83969057;0.774;10;10;10;10
0.63853186;0.8308824;0.8246179;0.758;0.8378273;0.767;10;10;10;10
0.5043237;0.88235295;0.86360216;0.757;0.86039215;0.76;10;10;10;10
0.58896947;0.8088235;0.8135665;0.772;0.7937678;0.785;10;10;10;10
0.60757315;0.8382353;0.8650056;0.751;0.8485259;0.769;10;10;10;10
0.5843996;0.8455882;0.850779;0.755;0.8318553;0.771;10;10;10;10
0.58708894;0.8382353;0.9039035;0.733;0.91031134;0.747;10;10;10;10
0.45367578;0.8897059;0.8756017;0.76;0.9064384;0.752;10;10;10;10
0.5951042;0.8308824;0.93799675;0.725;0.90593344;0.743;10;10;10;10
0.48322982;0.86764705;0.9754792;0.72;0.9411953;0.734;10;10;10;10
0.6441007;0.8014706;0.9526561;0.732;0.9601893;0.749;10;10;10;10
0.493846;0.875;0.82851166;0.779;0.86411464;0.765;10;10;10;10
0.62408257;0.8235294;0.87622875;0.766;0.85115165;0.779;10;10;10;10
0.4926865;0.86764705;0.9627212;0.727;0.9167308;0.742;10;10;10;10
0.43313533;0.88235295;0.90859187;0.748;0.8678081;0.774;10;10;10;10
0.5539943;0.8602941;0.8927388;0.764;0.90254426;0.756;10;10;10;10
0.4858583;0.86764705;0.89461786;0.734;0.9052158;0.76;10;10;10;10
0.49318212;0.8455882;0.92017084;0.746;0.8925615;0.764;10;10;10;10
0.5631584;0.8308824;0.9192839;0.759;0.878249;0.778;10;10;10;10
0.577236;0.8308824;0.9418126;0.746;0.8947581;0.765;10;10;10;10
0.51866907;0.8455882;0.9685835;0.723;0.98118526;0.744;10;10;10;10
0.6077374;0.8382353;0.8766096;0.763;0.8793938;0.764;10;10;10;10
0.52081937;0.8455882;1.0151405;0.725;1.063598;0.724;10;10;10;10
0.42058134;0.8897059;0.95319897;0.721;0.9314157;0.748;10;10;10;10
0.49317405;0.86764705;0.937194;0.756;0.9664454;0.744;10;10;10;10
0.38429183;0.9264706;0.92025435;0.752;0.91312206;0.758;10;10;10;10
0.5036747;0.875;1.065091;0.702;1.0096301;0.745;10;10;10;10
0.4641241;0.875;0.91379917;0.742;0.93877995;0.749;10;10;10;10
0.61413056;0.8235294;0.9389652;0.732;0.9371035;0.75;10;10;10;10
0.46212757;0.88235295;0.9350346;0.744;0.9126217;0.758;10;10;10;10
0.6013962;0.8382353;0.90770686;0.75;0.88679624;0.764;10;10;10;10
0.5994063;0.8161765;0.9731794;0.736;0.93725216;0.754;10;10;10;10
0.6295837;0.8308824;1.0226521;0.74;0.9855659;0.75;10;10;10;10
0.45836106;0.8382353;0.94027346;0.739;0.94042397;0.749;10;10;10;10
0.4429325;0.88235295;0.9566185;0.749;0.9564815;0.749;10;10;10;10
0.560969;0.8308824;0.93035036;0.746;0.92635566;0.76;10;10;10;10
0.45907775;0.86764705;1.0820351;0.711;1.0685502;0.725;10;10;10;10
0.47508565;0.88235295;0.96550673;0.738;0.9511769;0.763;10;10;10;10
0.5691375;0.8161765;1.0187087;0.726;0.99487793;0.758;10;10;10;10
0.40444288;0.9191176;1.0170951;0.716;0.9973832;0.74;10;10;10;10
0.5545267;0.8382353;1.011727;0.735;1.0156873;0.741;10;10;10;10
0.36630055;0.9191176;1.055127;0.717;1.0382905;0.724;10;10;10;10
0.48252493;0.8897059;0.98717976;0.737;1.0113648;0.737;10;10;10;10
0.43327463;0.8897059;0.98874205;0.742;1.0193696;0.74;10;10;10;10
0.36606964;0.9191176;0.99729574;0.747;0.98690677;0.758;10;10;10;10
0.62387824;0.8161765;1.0172325;0.737;0.97618514;0.746;10;10;10;10
0.45915627;0.88235295;0.98525506;0.738;0.98971635;0.744;10;10;10;10
0.512344;0.88235295;0.955464;0.74;0.968269;0.742;10;10;10;10
0.45128152;0.8897059;1.0520812;0.726;1.0147507;0.75;10;10;10;10
0.43508363;0.8897059;1.022182;0.722;1.0024173;0.735;10;10;10;10
0.5959308;0.8382353;1.0223482;0.724;0.9887462;0.758;10;10;10;10
0.46551815;0.85294116;1.0479227;0.723;1.0214702;0.749;10;10;10;10
0.47051528;0.8602941;1.0636725;0.713;1.0648843;0.729;10;10;10;10
0.46389747;0.86764705;1.0913069;0.698;1.0572207;0.732;10;10;10;10
0.38721162;0.9117647;1.0088036;0.734;0.9805718;0.754;10;10;10;10
0.29219425;0.9338235;1.0496615;0.739;1.0218564;0.746;10;10;10;10
0.36305255;0.89705884;1.0644268;0.715;1.0482937;0.74;10;10;10;10
