loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042636;0.10294118;2.3031085;0.104;2.3043697;0.087;10;10;10;10
2.30101;0.125;2.302634;0.106;2.3015404;0.099;10;10;10;10
2.2937174;0.11029412;2.302498;0.107;2.2993968;0.126;10;10;10;10
2.3024588;0.10294118;2.3022144;0.107;2.2986643;0.126;10;10;10;10
2.2981088;0.11764706;2.3014622;0.107;2.2972183;0.126;10;10;10;10
2.3050933;0.10294118;2.298952;0.107;2.2940323;0.126;10;10;10;10
2.2853148;0.15441176;2.2921846;0.107;2.285679;0.126;10;10;10;10
2.2756085;0.10294118;2.2714212;0.107;2.2627094;0.126;10;10;10;10
2.2172706;0.1764706;2.2259502;0.134;2.2134287;0.161;10;10;10;10
2.174424;0.19117647;2.145149;0.214;2.129934;0.215;10;10;10;10
2.108925;0.20588236;2.0534947;0.219;2.038478;0.22;10;10;10;10
1.9984647;0.23529412;1.9582924;0.236;1.9471812;0.257;10;10;10;10
1.9484792;0.33088234;1.8511811;0.308;1.8419902;0.318;10;10;10;10
1.8917646;0.33088234;1.708398;0.448;1.7010185;0.454;10;10;10;10
1.6466475;0.4117647;1.5434963;0.485;1.531545;0.504;10;10;10;10
1.7272978;0.5955882;1.3811042;0.585;1.3808677;0.574;10;10;10;10
1.419176;0.6102941;1.2577024;0.629;1.2714219;0.638;10;10;10;10
1.6819808;0.5661765;1.1272023;0.668;1.1547716;0.668;10;10;10;10
1.46656;0.63235295;1.0780791;0.698;1.1090932;0.691;10;10;10;10
1.1318512;0.7132353;1.0442014;0.728;1.0699168;0.722;10;10;10;10
1.3090413;0.7132353;0.9968463;0.748;1.0285597;0.738;10;10;10;10
1.4000276;0.6544118;0.9747448;0.77;1.0110476;0.742;10;10;10;10
1.2154152;0.7058824;0.9477621;0.777;0.98387;0.758;10;10;10;10
1.2330989;0.7205882;0.9311183;0.789;0.9597323;0.779;10;10;10;10
1.0326856;0.75;0.9182848;0.808;0.9490685;0.787;10;10;10;10
1.2712281;0.7132353;0.8982146;0.799;0.9248086;0.791;10;10;10;10
1.3500527;0.6617647;0.8781773;0.805;0.9102749;0.792;10;10;10;10
1.298346;0.64705884;0.86221546;0.8;0.8888573;0.792;10;10;10;10
1.1770829;0.74264705;0.8552809;0.821;0.87489164;0.82;10;10;10;10
1.4898139;0.64705884;0.83030874;0.827;0.85638946;0.808;10;10;10;10
1.25267;0.6691176;0.8331557;0.795;0.86600643;0.778;10;10;10;10
1.1169895;0.75;0.81807965;0.834;0.8465873;0.807;10;10;10;10
1.2609259;0.7205882;0.8042821;0.834;0.8323412;0.818;10;10;10;10
1.2208815;0.6911765;0.79290974;0.827;0.8246911;0.805;10;10;10;10
1.2892885;0.6764706;0.7846439;0.837;0.8111507;0.817;10;10;10;10
1.0672426;0.7794118;0.78048146;0.839;0.8113548;0.811;10;10;10;10
1.2312944;0.6985294;0.78009665;0.84;0.80249745;0.829;10;10;10;10
1.1160374;0.7794118;0.76096857;0.851;0.78893685;0.827;10;10;10;10
1.1290272;0.72794116;0.76220286;0.839;0.78630996;0.831;10;10;10;10
1.1667733;0.7352941;0.75682354;0.843;0.7865598;0.815;10;10;10;10
1.2650595;0.6985294;0.74589884;0.845;0.7793359;0.817;10;10;10;10
1.2792094;0.6911765;0.74463946;0.845;0.77909327;0.818;10;10;10;10
1.0358942;0.74264705;0.7354011;0.837;0.7653453;0.822;10;10;10;10
1.2167183;0.7205882;0.75700736;0.837;0.7879859;0.811;10;10;10;10
1.0837306;0.7647059;0.73195213;0.848;0.75647134;0.835;10;10;10;10
1.2665274;0.6911765;0.71746504;0.848;0.7543808;0.82;10;10;10;10
1.0338211;0.7867647;0.71362877;0.84;0.74466914;0.817;10;10;10;10
1.1364552;0.7352941;0.70290154;0.84;0.7363691;0.826;10;10;10;10
1.3969381;0.7132353;0.7107125;0.843;0.74185085;0.824;10;10;10;10
1.0792601;0.7647059;0.73408604;0.838;0.7530283;0.831;10;10;10;10
1.1254793;0.75735295;0.712201;0.843;0.74535364;0.821;10;10;10;10
1.2693201;0.72794116;0.69479644;0.847;0.7221804;0.838;10;10;10;10
1.200525;0.7205882;0.7166219;0.833;0.73663026;0.841;10;10;10;10
0.9840754;0.7867647;0.69772476;0.834;0.7270085;0.827;10;10;10;10
1.0651455;0.7352941;0.70988965;0.833;0.73307323;0.823;10;10;10;10
1.0227766;0.75;0.70140165;0.834;0.7230955;0.83;10;10;10;10
1.272144;0.72794116;0.7014011;0.841;0.7219857;0.832;10;10;10;10
1.0940026;0.7352941;0.7137175;0.841;0.73236966;0.834;10;10;10;10
1.05301;0.7867647;0.6956556;0.85;0.7251685;0.832;10;10;10;10
1.1529871;0.72794116;0.68358517;0.845;0.7086361;0.832;10;10;10;10
1.1720631;0.74264705;0.6977071;0.84;0.7238878;0.834;10;10;10;10
1.0804306;0.74264705;0.67951345;0.847;0.7101095;0.829;10;10;10;10
1.0783094;0.74264705;0.68841547;0.838;0.7186087;0.825;10;10;10;10
1.071155;0.75735295;0.71225786;0.825;0.72859377;0.838;10;10;10;10
0.7949243;0.8308824;0.69736934;0.833;0.7135492;0.834;10;10;10;10
0.92171484;0.7647059;0.68164206;0.84;0.7061202;0.827;10;10;10;10
0.97138125;0.7941176;0.6795538;0.838;0.69799477;0.838;10;10;10;10
0.91493654;0.8235294;0.6970196;0.844;0.7107408;0.837;10;10;10;10
1.1381321;0.75735295;0.67797136;0.852;0.69694763;0.838;10;10;10;10
0.9434296;0.8014706;0.70089614;0.843;0.7265314;0.82;10;10;10;10
0.9392331;0.8088235;0.67831093;0.834;0.71005255;0.83;10;10;10;10
0.9285407;0.7647059;0.69668204;0.838;0.71926063;0.83;10;10;10;10
